"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 19:17:37 GMT 2024","Tue Apr 23 19:17:44 GMT 2024","6825","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Tue Apr 23 19:01:38 GMT 2024","Tue Apr 23 19:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Apr 23 18:48:38 GMT 2024","Tue Apr 23 18:48:52 GMT 2024","14084","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Tue Apr 23 18:39:07 GMT 2024","Tue Apr 23 18:39:07 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 23 18:49:46 GMT 2024","Tue Apr 23 18:49:50 GMT 2024","3670","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Apr 23 19:00:52 GMT 2024","Tue Apr 23 19:00:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 23 18:45:53 GMT 2024","Tue Apr 23 18:46:10 GMT 2024","17133","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 23 19:27:21 GMT 2024","Tue Apr 23 19:27:57 GMT 2024","36203","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 23 19:18:21 GMT 2024","Tue Apr 23 19:18:34 GMT 2024","12973","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Apr 23 19:27:57 GMT 2024","Tue Apr 23 19:28:10 GMT 2024","13315","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 23 19:01:01 GMT 2024","Tue Apr 23 19:01:02 GMT 2024","1037","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 23 18:53:23 GMT 2024","Tue Apr 23 18:53:24 GMT 2024","967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 23 19:05:46 GMT 2024","Tue Apr 23 19:06:07 GMT 2024","21581","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Apr 23 18:58:45 GMT 2024","Tue Apr 23 18:58:47 GMT 2024","1985","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 19:28:58 GMT 2024","Tue Apr 23 19:29:19 GMT 2024","20065","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 23 18:51:35 GMT 2024","Tue Apr 23 18:51:36 GMT 2024","833","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 23 18:51:11 GMT 2024","Tue Apr 23 18:51:35 GMT 2024","23536","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 23 19:16:06 GMT 2024","Tue Apr 23 19:16:08 GMT 2024","2089","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Apr 23 18:48:24 GMT 2024","Tue Apr 23 18:48:41 GMT 2024","16848","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 19:31:43 GMT 2024","Tue Apr 23 19:32:07 GMT 2024","24020","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 23 19:01:43 GMT 2024","Tue Apr 23 19:01:43 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Apr 23 19:23:27 GMT 2024","Tue Apr 23 19:23:36 GMT 2024","8988","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 23 19:25:37 GMT 2024","Tue Apr 23 19:25:55 GMT 2024","17973","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 23 18:50:02 GMT 2024","Tue Apr 23 18:50:03 GMT 2024","1394","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Apr 23 18:54:59 GMT 2024","Tue Apr 23 18:55:32 GMT 2024","33284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 23 19:12:10 GMT 2024","Tue Apr 23 19:12:20 GMT 2024","10597","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Apr 23 18:50:35 GMT 2024","Tue Apr 23 18:50:37 GMT 2024","1887","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Apr 23 19:01:38 GMT 2024","Tue Apr 23 19:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Apr 23 18:57:50 GMT 2024","Tue Apr 23 18:57:51 GMT 2024","1143","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 23 19:07:06 GMT 2024","Tue Apr 23 19:07:23 GMT 2024","17345","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 19:06:22 GMT 2024","Tue Apr 23 19:06:47 GMT 2024","24767","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Apr 23 18:44:49 GMT 2024","Tue Apr 23 18:45:17 GMT 2024","27718","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 23 19:01:43 GMT 2024","Tue Apr 23 19:01:46 GMT 2024","2997","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Tue Apr 23 19:01:38 GMT 2024","Tue Apr 23 19:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue Apr 23 18:57:34 GMT 2024","Tue Apr 23 18:57:36 GMT 2024","1338","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 23 18:55:07 GMT 2024","Tue Apr 23 18:55:42 GMT 2024","34705","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 23 18:51:53 GMT 2024","Tue Apr 23 18:52:17 GMT 2024","24135","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 23 18:57:28 GMT 2024","Tue Apr 23 18:57:32 GMT 2024","4359","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Apr 23 19:40:00 GMT 2024","Tue Apr 23 19:40:07 GMT 2024","7684","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 23 18:45:04 GMT 2024","Tue Apr 23 18:46:11 GMT 2024","67285","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Apr 23 19:07:30 GMT 2024","Tue Apr 23 19:07:33 GMT 2024","3169","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Apr 23 19:22:49 GMT 2024","Tue Apr 23 19:22:58 GMT 2024","9387","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 23 18:57:48 GMT 2024","Tue Apr 23 18:57:50 GMT 2024","1443","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 23 19:07:38 GMT 2024","Tue Apr 23 19:08:08 GMT 2024","30427","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Apr 23 19:10:01 GMT 2024","Tue Apr 23 19:10:03 GMT 2024","2110","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Apr 23 19:01:03 GMT 2024","Tue Apr 23 19:01:09 GMT 2024","6319","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Tue Apr 23 19:01:38 GMT 2024","Tue Apr 23 19:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Apr 23 18:50:23 GMT 2024","Tue Apr 23 18:50:25 GMT 2024","2056","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Apr 23 18:59:23 GMT 2024","Tue Apr 23 18:59:53 GMT 2024","29995","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 23 19:20:07 GMT 2024","Tue Apr 23 19:20:22 GMT 2024","14407","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Apr 23 18:48:34 GMT 2024","Tue Apr 23 18:48:35 GMT 2024","1342","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Apr 23 18:57:05 GMT 2024","Tue Apr 23 18:57:20 GMT 2024","14764","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Apr 23 19:10:55 GMT 2024","Tue Apr 23 19:11:44 GMT 2024","48766","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 23 18:57:56 GMT 2024","Tue Apr 23 18:57:59 GMT 2024","3635","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 19:34:36 GMT 2024","Tue Apr 23 19:35:10 GMT 2024","34278","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 23 18:58:24 GMT 2024","Tue Apr 23 18:58:33 GMT 2024","8816","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 18:41:11 GMT 2024","Tue Apr 23 18:41:44 GMT 2024","32676","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 23 19:24:56 GMT 2024","Tue Apr 23 19:25:13 GMT 2024","17072","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 23 18:50:31 GMT 2024","Tue Apr 23 18:50:33 GMT 2024","1721","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 18:50:15 GMT 2024","Tue Apr 23 18:50:16 GMT 2024","581","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Apr 23 18:40:18 GMT 2024","Tue Apr 23 18:40:18 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Apr 23 19:01:38 GMT 2024","Tue Apr 23 19:01:38 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Apr 23 18:48:53 GMT 2024","Tue Apr 23 18:48:58 GMT 2024","4583","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 23 19:00:23 GMT 2024","Tue Apr 23 19:00:24 GMT 2024","1470","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 23 18:46:51 GMT 2024","Tue Apr 23 18:47:06 GMT 2024","15022","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Apr 23 18:59:25 GMT 2024","Tue Apr 23 18:59:27 GMT 2024","2583","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 23 18:56:38 GMT 2024","Tue Apr 23 18:56:42 GMT 2024","4458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 23 18:45:49 GMT 2024","Tue Apr 23 18:45:53 GMT 2024","3722","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Apr 23 19:01:02 GMT 2024","Tue Apr 23 19:01:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Apr 23 19:00:52 GMT 2024","Tue Apr 23 19:00:52 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 23 19:00:19 GMT 2024","Tue Apr 23 19:00:23 GMT 2024","3978","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 23 18:49:19 GMT 2024","Tue Apr 23 18:49:29 GMT 2024","10263","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Apr 23 19:20:42 GMT 2024","Tue Apr 23 19:21:41 GMT 2024","58490","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 23 19:09:58 GMT 2024","Tue Apr 23 19:10:01 GMT 2024","2092","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Apr 23 19:11:09 GMT 2024","Tue Apr 23 19:11:11 GMT 2024","1559","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Apr 23 18:49:39 GMT 2024","Tue Apr 23 18:49:45 GMT 2024","5346","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 23 19:00:31 GMT 2024","Tue Apr 23 19:00:33 GMT 2024","2650","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 23 18:56:26 GMT 2024","Tue Apr 23 18:57:39 GMT 2024","73628","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 23 19:00:36 GMT 2024","Tue Apr 23 19:00:40 GMT 2024","4201","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 23 19:08:02 GMT 2024","Tue Apr 23 19:08:21 GMT 2024","18794","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 23 18:48:52 GMT 2024","Tue Apr 23 18:48:53 GMT 2024","1320","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Apr 23 18:50:20 GMT 2024","Tue Apr 23 18:50:20 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 23 19:15:04 GMT 2024","Tue Apr 23 19:15:08 GMT 2024","4181","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Apr 23 19:00:24 GMT 2024","Tue Apr 23 19:00:26 GMT 2024","1598","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 18:50:03 GMT 2024","Tue Apr 23 18:50:05 GMT 2024","1757","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Apr 23 19:22:58 GMT 2024","Tue Apr 23 19:23:12 GMT 2024","14326","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 23 18:52:30 GMT 2024","Tue Apr 23 18:52:32 GMT 2024","2187","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Apr 23 18:46:10 GMT 2024","Tue Apr 23 18:46:26 GMT 2024","15844","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Apr 23 19:10:37 GMT 2024","Tue Apr 23 19:10:55 GMT 2024","17604","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 23 19:14:16 GMT 2024","Tue Apr 23 19:14:24 GMT 2024","7906","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Apr 23 18:48:52 GMT 2024","Tue Apr 23 18:48:54 GMT 2024","2141","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Tue Apr 23 19:22:03 GMT 2024","Tue Apr 23 19:22:19 GMT 2024","16389","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 23 18:50:01 GMT 2024","Tue Apr 23 18:50:06 GMT 2024","4859","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Apr 23 19:01:03 GMT 2024","Tue Apr 23 19:01:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 23 18:50:20 GMT 2024","Tue Apr 23 18:50:20 GMT 2024","726","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Apr 23 19:35:10 GMT 2024","Tue Apr 23 19:35:31 GMT 2024","21591","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Apr 23 19:40:07 GMT 2024","Tue Apr 23 19:40:07 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Apr 23 18:50:25 GMT 2024","Tue Apr 23 18:50:25 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 23 18:51:36 GMT 2024","Tue Apr 23 18:51:40 GMT 2024","4401","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Apr 23 19:01:03 GMT 2024","Tue Apr 23 19:01:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 23 19:13:24 GMT 2024","Tue Apr 23 19:13:25 GMT 2024","934","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Tue Apr 23 19:01:38 GMT 2024","Tue Apr 23 19:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue Apr 23 19:20:57 GMT 2024","Tue Apr 23 19:21:06 GMT 2024","9737","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Apr 23 18:49:02 GMT 2024","Tue Apr 23 18:49:07 GMT 2024","4357","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 23 19:12:57 GMT 2024","Tue Apr 23 19:13:00 GMT 2024","2607","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Apr 23 19:21:06 GMT 2024","Tue Apr 23 19:21:11 GMT 2024","4564","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Apr 23 18:57:25 GMT 2024","Tue Apr 23 18:57:28 GMT 2024","3066","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Apr 23 18:58:33 GMT 2024","Tue Apr 23 18:58:35 GMT 2024","2133","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 23 19:07:13 GMT 2024","Tue Apr 23 19:07:17 GMT 2024","4641","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Apr 23 19:19:47 GMT 2024","Tue Apr 23 19:19:58 GMT 2024","10760","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Apr 23 18:59:00 GMT 2024","Tue Apr 23 18:59:19 GMT 2024","19294","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 23 19:24:30 GMT 2024","Tue Apr 23 19:24:56 GMT 2024","25959","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 23 19:36:46 GMT 2024","Tue Apr 23 19:37:12 GMT 2024","26136","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 23 19:15:40 GMT 2024","Tue Apr 23 19:15:42 GMT 2024","2130","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Apr 23 18:51:42 GMT 2024","Tue Apr 23 18:51:45 GMT 2024","3774","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 23 19:06:41 GMT 2024","Tue Apr 23 19:07:06 GMT 2024","25612","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Apr 23 18:58:49 GMT 2024","Tue Apr 23 18:58:49 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 23 18:58:36 GMT 2024","Tue Apr 23 18:59:03 GMT 2024","27256","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Apr 23 19:05:31 GMT 2024","Tue Apr 23 19:05:46 GMT 2024","14841","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Apr 23 19:21:11 GMT 2024","Tue Apr 23 19:21:13 GMT 2024","1851","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Apr 23 18:57:39 GMT 2024","Tue Apr 23 18:58:12 GMT 2024","33191","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 23 18:38:43 GMT 2024","Tue Apr 23 18:39:03 GMT 2024","19511","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 23 19:18:48 GMT 2024","Tue Apr 23 19:18:50 GMT 2024","2631","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 23 19:01:56 GMT 2024","Tue Apr 23 19:03:04 GMT 2024","68069","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 23 18:58:15 GMT 2024","Tue Apr 23 18:58:24 GMT 2024","9329","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 23 19:14:57 GMT 2024","Tue Apr 23 19:14:58 GMT 2024","516","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 23 18:44:15 GMT 2024","Tue Apr 23 18:44:43 GMT 2024","28468","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Tue Apr 23 19:06:07 GMT 2024","Tue Apr 23 19:06:13 GMT 2024","5679","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Apr 23 19:01:46 GMT 2024","Tue Apr 23 19:01:47 GMT 2024","1407","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Apr 23 18:49:44 GMT 2024","Tue Apr 23 18:50:01 GMT 2024","17132","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 23 18:50:25 GMT 2024","Tue Apr 23 18:50:31 GMT 2024","6409","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 23 19:34:14 GMT 2024","Tue Apr 23 19:34:27 GMT 2024","12265","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 19:17:11 GMT 2024","Tue Apr 23 19:17:26 GMT 2024","15374","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Apr 23 19:02:17 GMT 2024","Tue Apr 23 19:03:46 GMT 2024","89211","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Apr 23 18:54:27 GMT 2024","Tue Apr 23 18:54:59 GMT 2024","31194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 23 18:48:48 GMT 2024","Tue Apr 23 18:48:51 GMT 2024","3218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 23 19:11:11 GMT 2024","Tue Apr 23 19:11:19 GMT 2024","8512","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Apr 23 18:56:11 GMT 2024","Tue Apr 23 18:56:11 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 23 18:50:04 GMT 2024","Tue Apr 23 18:50:15 GMT 2024","10759","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Apr 23 19:19:51 GMT 2024","Tue Apr 23 19:19:56 GMT 2024","4762","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 23 19:06:13 GMT 2024","Tue Apr 23 19:06:22 GMT 2024","9402","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Apr 23 18:49:19 GMT 2024","Tue Apr 23 18:49:39 GMT 2024","20130","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 23 19:11:40 GMT 2024","Tue Apr 23 19:11:42 GMT 2024","2293","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Tue Apr 23 19:01:38 GMT 2024","Tue Apr 23 19:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Tue Apr 23 19:01:03 GMT 2024","Tue Apr 23 19:01:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 23 18:58:47 GMT 2024","Tue Apr 23 18:58:49 GMT 2024","1798","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 18:48:58 GMT 2024","Tue Apr 23 18:49:02 GMT 2024","4530","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 23 18:58:42 GMT 2024","Tue Apr 23 18:58:45 GMT 2024","3811","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
