"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 07:24:36 GMT 2024","Tue Feb 13 07:24:46 GMT 2024","9488","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 13 06:28:15 GMT 2024","Tue Feb 13 06:28:16 GMT 2024","587","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 06:34:45 GMT 2024","Tue Feb 13 06:34:49 GMT 2024","4011","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 13 06:58:55 GMT 2024","Tue Feb 13 06:59:04 GMT 2024","8789","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 13 06:30:09 GMT 2024","Tue Feb 13 06:30:14 GMT 2024","4442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 13 07:14:00 GMT 2024","Tue Feb 13 07:14:12 GMT 2024","12457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 13 06:32:53 GMT 2024","Tue Feb 13 06:32:54 GMT 2024","1047","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 13 07:28:44 GMT 2024","Tue Feb 13 07:28:50 GMT 2024","6126","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 13 06:31:49 GMT 2024","Tue Feb 13 06:31:51 GMT 2024","2080","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 13 07:04:05 GMT 2024","Tue Feb 13 07:04:15 GMT 2024","9190","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 13 06:26:01 GMT 2024","Tue Feb 13 06:26:01 GMT 2024","297","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 13 07:22:47 GMT 2024","Tue Feb 13 07:22:57 GMT 2024","9881","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 13 06:32:19 GMT 2024","Tue Feb 13 06:32:22 GMT 2024","2768","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 13 06:59:18 GMT 2024","Tue Feb 13 06:59:36 GMT 2024","18054","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 07:07:32 GMT 2024","Tue Feb 13 07:07:59 GMT 2024","27672","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 13 07:07:17 GMT 2024","Tue Feb 13 07:07:32 GMT 2024","15646","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 13 07:29:13 GMT 2024","Tue Feb 13 07:29:27 GMT 2024","14538","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 13 07:03:17 GMT 2024","Tue Feb 13 07:03:24 GMT 2024","6910","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 13 07:13:33 GMT 2024","Tue Feb 13 07:13:51 GMT 2024","17464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 13 06:53:31 GMT 2024","Tue Feb 13 06:53:38 GMT 2024","6937","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 13 07:17:45 GMT 2024","Tue Feb 13 07:18:03 GMT 2024","17650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Feb 13 06:32:40 GMT 2024","Tue Feb 13 06:32:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 13 07:08:24 GMT 2024","Tue Feb 13 07:08:31 GMT 2024","7015","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 13 07:15:59 GMT 2024","Tue Feb 13 07:16:29 GMT 2024","30356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Feb 13 06:59:25 GMT 2024","Tue Feb 13 06:59:25 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 13 06:30:26 GMT 2024","Tue Feb 13 06:30:37 GMT 2024","10892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 13 06:33:46 GMT 2024","Tue Feb 13 06:33:50 GMT 2024","4456","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 13 06:53:56 GMT 2024","Tue Feb 13 06:54:02 GMT 2024","6618","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 13 06:52:15 GMT 2024","Tue Feb 13 06:52:18 GMT 2024","2947","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 13 06:31:51 GMT 2024","Tue Feb 13 06:31:52 GMT 2024","977","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 06:33:09 GMT 2024","Tue Feb 13 06:33:09 GMT 2024","149","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 13 06:35:43 GMT 2024","Tue Feb 13 06:35:54 GMT 2024","10812","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 13 06:55:16 GMT 2024","Tue Feb 13 06:55:42 GMT 2024","26337","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 13 07:02:11 GMT 2024","Tue Feb 13 07:02:28 GMT 2024","16642","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 13 06:57:37 GMT 2024","Tue Feb 13 06:57:40 GMT 2024","3346","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Tue Feb 13 07:32:46 GMT 2024","Tue Feb 13 07:32:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 13 07:22:57 GMT 2024","Tue Feb 13 07:23:01 GMT 2024","3468","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Feb 13 06:25:31 GMT 2024","Tue Feb 13 06:25:31 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Feb 13 06:59:36 GMT 2024","Tue Feb 13 06:59:36 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 13 06:36:44 GMT 2024","Tue Feb 13 06:36:54 GMT 2024","9730","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 13 06:28:14 GMT 2024","Tue Feb 13 06:28:15 GMT 2024","1210","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 06:27:06 GMT 2024","Tue Feb 13 06:27:10 GMT 2024","4295","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 13 07:08:07 GMT 2024","Tue Feb 13 07:08:24 GMT 2024","16712","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 13 06:35:05 GMT 2024","Tue Feb 13 06:35:10 GMT 2024","4192","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 13 06:30:40 GMT 2024","Tue Feb 13 06:30:43 GMT 2024","2953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Feb 13 07:32:46 GMT 2024","Tue Feb 13 07:32:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 13 07:04:01 GMT 2024","Tue Feb 13 07:04:11 GMT 2024","9533","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 13 06:26:10 GMT 2024","Tue Feb 13 06:26:10 GMT 2024","930","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 07:14:53 GMT 2024","Tue Feb 13 07:15:03 GMT 2024","9457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 13 06:27:31 GMT 2024","Tue Feb 13 06:27:48 GMT 2024","17453","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 13 07:00:48 GMT 2024","Tue Feb 13 07:00:54 GMT 2024","6306","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue Feb 13 07:01:03 GMT 2024","Tue Feb 13 07:01:03 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 13 06:25:58 GMT 2024","Tue Feb 13 06:25:59 GMT 2024","1559","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 06:33:42 GMT 2024","Tue Feb 13 06:33:46 GMT 2024","4025","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Tue Feb 13 07:32:46 GMT 2024","Tue Feb 13 07:32:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 06:32:19 GMT 2024","Tue Feb 13 06:32:19 GMT 2024","700","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 13 06:30:07 GMT 2024","Tue Feb 13 06:30:09 GMT 2024","2369","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 13 06:30:14 GMT 2024","Tue Feb 13 06:30:20 GMT 2024","6168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 07:30:02 GMT 2024","Tue Feb 13 07:30:19 GMT 2024","17867","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 13 06:25:55 GMT 2024","Tue Feb 13 06:25:58 GMT 2024","2738","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 13 06:55:14 GMT 2024","Tue Feb 13 06:55:16 GMT 2024","1614","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 13 07:03:06 GMT 2024","Tue Feb 13 07:03:46 GMT 2024","39864","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 13 07:03:46 GMT 2024","Tue Feb 13 07:04:05 GMT 2024","19607","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 13 07:00:35 GMT 2024","Tue Feb 13 07:00:48 GMT 2024","12375","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 13 07:18:25 GMT 2024","Tue Feb 13 07:18:25 GMT 2024","525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 07:08:53 GMT 2024","Tue Feb 13 07:09:02 GMT 2024","9603","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 13 06:54:39 GMT 2024","Tue Feb 13 06:54:50 GMT 2024","10996","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 13 06:33:12 GMT 2024","Tue Feb 13 06:33:14 GMT 2024","1461","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 13 07:29:27 GMT 2024","Tue Feb 13 07:29:42 GMT 2024","14782","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 13 06:27:58 GMT 2024","Tue Feb 13 06:28:07 GMT 2024","8641","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 13 07:31:29 GMT 2024","Tue Feb 13 07:31:49 GMT 2024","20134","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 06:29:03 GMT 2024","Tue Feb 13 06:29:05 GMT 2024","2230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 13 06:54:06 GMT 2024","Tue Feb 13 06:54:29 GMT 2024","22494","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 13 06:25:31 GMT 2024","Tue Feb 13 06:25:33 GMT 2024","2410","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 13 06:34:34 GMT 2024","Tue Feb 13 06:34:36 GMT 2024","1776","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 13 06:25:44 GMT 2024","Tue Feb 13 06:25:47 GMT 2024","2930","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 13 06:54:24 GMT 2024","Tue Feb 13 06:54:39 GMT 2024","14430","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 13 06:51:57 GMT 2024","Tue Feb 13 06:52:15 GMT 2024","18023","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 13 06:32:45 GMT 2024","Tue Feb 13 06:32:46 GMT 2024","1396","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 07:28:19 GMT 2024","Tue Feb 13 07:28:31 GMT 2024","11988","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 13 07:31:15 GMT 2024","Tue Feb 13 07:31:29 GMT 2024","13739","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 13 06:34:55 GMT 2024","Tue Feb 13 06:35:01 GMT 2024","6239","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 13 07:03:24 GMT 2024","Tue Feb 13 07:03:35 GMT 2024","10395","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 13 06:53:38 GMT 2024","Tue Feb 13 06:54:03 GMT 2024","24458","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 13 06:56:25 GMT 2024","Tue Feb 13 06:56:34 GMT 2024","8271","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 13 06:28:35 GMT 2024","Tue Feb 13 06:28:39 GMT 2024","4227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 13 06:57:25 GMT 2024","Tue Feb 13 06:57:31 GMT 2024","5868","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 13 07:03:40 GMT 2024","Tue Feb 13 07:03:47 GMT 2024","6278","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 13 06:36:13 GMT 2024","Tue Feb 13 06:36:22 GMT 2024","9230","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 13 06:52:18 GMT 2024","Tue Feb 13 06:52:22 GMT 2024","4419","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 07:01:24 GMT 2024","Tue Feb 13 07:01:35 GMT 2024","11050","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 06:32:22 GMT 2024","Tue Feb 13 06:32:24 GMT 2024","1787","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 13 07:08:51 GMT 2024","Tue Feb 13 07:09:21 GMT 2024","29798","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 13 06:54:56 GMT 2024","Tue Feb 13 06:54:58 GMT 2024","2139","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 13 06:34:49 GMT 2024","Tue Feb 13 06:34:55 GMT 2024","6559","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Tue Feb 13 07:32:46 GMT 2024","Tue Feb 13 07:32:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 13 07:28:31 GMT 2024","Tue Feb 13 07:28:37 GMT 2024","6137","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 13 07:10:07 GMT 2024","Tue Feb 13 07:10:09 GMT 2024","1855","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Tue Feb 13 06:31:04 GMT 2024","Tue Feb 13 06:31:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 13 06:29:44 GMT 2024","Tue Feb 13 06:30:07 GMT 2024","22618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 13 07:21:56 GMT 2024","Tue Feb 13 07:22:24 GMT 2024","27681","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 13 06:27:10 GMT 2024","Tue Feb 13 06:27:12 GMT 2024","1322","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 13 07:06:19 GMT 2024","Tue Feb 13 07:07:08 GMT 2024","48984","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Feb 13 07:27:21 GMT 2024","Tue Feb 13 07:27:21 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 13 06:56:18 GMT 2024","Tue Feb 13 06:56:41 GMT 2024","23653","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 13 06:31:43 GMT 2024","Tue Feb 13 06:31:44 GMT 2024","1308","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 13 06:55:42 GMT 2024","Tue Feb 13 06:56:01 GMT 2024","18794","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Tue Feb 13 06:53:31 GMT 2024","Tue Feb 13 06:53:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 13 06:36:06 GMT 2024","Tue Feb 13 06:36:13 GMT 2024","6365","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Feb 13 06:59:25 GMT 2024","Tue Feb 13 06:59:25 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 13 06:31:06 GMT 2024","Tue Feb 13 06:31:08 GMT 2024","2224","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 13 07:30:19 GMT 2024","Tue Feb 13 07:30:38 GMT 2024","18340","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 13 07:00:01 GMT 2024","Tue Feb 13 07:00:21 GMT 2024","19700","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 13 06:26:10 GMT 2024","Tue Feb 13 06:26:11 GMT 2024","490","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 07:24:07 GMT 2024","Tue Feb 13 07:24:19 GMT 2024","11958","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 13 06:53:12 GMT 2024","Tue Feb 13 06:53:28 GMT 2024","15829","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 13 06:30:58 GMT 2024","Tue Feb 13 06:31:02 GMT 2024","3547","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 13 07:29:42 GMT 2024","Tue Feb 13 07:30:02 GMT 2024","19717","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 13 06:33:16 GMT 2024","Tue Feb 13 06:33:21 GMT 2024","4754","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 13 06:59:51 GMT 2024","Tue Feb 13 06:59:55 GMT 2024","3313","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 13 07:21:17 GMT 2024","Tue Feb 13 07:21:56 GMT 2024","38684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 13 07:08:44 GMT 2024","Tue Feb 13 07:08:53 GMT 2024","8380","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Feb 13 06:32:54 GMT 2024","Tue Feb 13 06:32:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 13 07:01:55 GMT 2024","Tue Feb 13 07:02:11 GMT 2024","16392","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 13 07:26:53 GMT 2024","Tue Feb 13 07:27:08 GMT 2024","14767","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 13 07:24:19 GMT 2024","Tue Feb 13 07:24:36 GMT 2024","17269","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 13 07:08:11 GMT 2024","Tue Feb 13 07:08:51 GMT 2024","40318","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 13 06:33:09 GMT 2024","Tue Feb 13 06:33:10 GMT 2024","710","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 13 07:09:21 GMT 2024","Tue Feb 13 07:10:10 GMT 2024","48746","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Feb 13 06:32:54 GMT 2024","Tue Feb 13 06:32:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 07:15:47 GMT 2024","Tue Feb 13 07:15:59 GMT 2024","11723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 13 06:33:21 GMT 2024","Tue Feb 13 06:33:28 GMT 2024","6585","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 13 07:27:55 GMT 2024","Tue Feb 13 07:28:19 GMT 2024","23981","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 13 06:59:40 GMT 2024","Tue Feb 13 06:59:51 GMT 2024","11684","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 13 06:33:55 GMT 2024","Tue Feb 13 06:33:57 GMT 2024","1832","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 13 07:00:36 GMT 2024","Tue Feb 13 07:00:53 GMT 2024","16269","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 06:58:18 GMT 2024","Tue Feb 13 06:58:51 GMT 2024","33183","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 06:33:50 GMT 2024","Tue Feb 13 06:33:53 GMT 2024","2532","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 13 06:54:55 GMT 2024","Tue Feb 13 06:54:56 GMT 2024","1129","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 13 07:07:59 GMT 2024","Tue Feb 13 07:08:11 GMT 2024","11572","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 13 07:00:12 GMT 2024","Tue Feb 13 07:00:36 GMT 2024","24526","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 13 06:25:48 GMT 2024","Tue Feb 13 06:25:50 GMT 2024","1537","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 13 06:28:16 GMT 2024","Tue Feb 13 06:28:17 GMT 2024","835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 13 06:55:00 GMT 2024","Tue Feb 13 06:55:05 GMT 2024","5585","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 13 07:10:37 GMT 2024","Tue Feb 13 07:11:50 GMT 2024","73059","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Feb 13 06:59:54 GMT 2024","Tue Feb 13 06:59:54 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"broken","Tue Feb 13 07:10:35 GMT 2024","Tue Feb 13 07:11:20 GMT 2024","44103","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
