"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 21:23:30 GMT 2024","Thu Feb 08 21:23:31 GMT 2024","258","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 21:28:33 GMT 2024","Thu Feb 08 21:28:39 GMT 2024","6387","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 08 21:31:36 GMT 2024","Thu Feb 08 21:31:53 GMT 2024","16370","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 08 21:24:59 GMT 2024","Thu Feb 08 21:25:16 GMT 2024","17128","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 21:28:13 GMT 2024","Thu Feb 08 21:28:16 GMT 2024","3620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 22:00:56 GMT 2024","Thu Feb 08 22:01:19 GMT 2024","23365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 22:25:56 GMT 2024","Thu Feb 08 22:26:13 GMT 2024","16786","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 21:23:31 GMT 2024","Thu Feb 08 21:23:34 GMT 2024","2207","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 21:27:31 GMT 2024","Thu Feb 08 21:27:34 GMT 2024","2595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 22:28:46 GMT 2024","Thu Feb 08 22:29:00 GMT 2024","14280","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 21:52:10 GMT 2024","Thu Feb 08 21:52:17 GMT 2024","7492","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 08 21:29:07 GMT 2024","Thu Feb 08 21:29:08 GMT 2024","1321","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 21:25:45 GMT 2024","Thu Feb 08 21:25:46 GMT 2024","820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 21:51:13 GMT 2024","Thu Feb 08 21:51:20 GMT 2024","6598","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 08 21:29:39 GMT 2024","Thu Feb 08 21:29:40 GMT 2024","955","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Feb 08 22:04:38 GMT 2024","Thu Feb 08 22:04:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 22:08:17 GMT 2024","Thu Feb 08 22:08:23 GMT 2024","6669","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 21:31:55 GMT 2024","Thu Feb 08 21:31:57 GMT 2024","2016","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 08 21:46:36 GMT 2024","Thu Feb 08 21:46:45 GMT 2024","9175","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 08 21:51:58 GMT 2024","Thu Feb 08 21:52:10 GMT 2024","11609","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 08 21:38:46 GMT 2024","Thu Feb 08 21:38:57 GMT 2024","10398","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 08 21:31:49 GMT 2024","Thu Feb 08 21:31:50 GMT 2024","207","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 08 21:39:40 GMT 2024","Thu Feb 08 21:39:46 GMT 2024","6126","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 08 21:32:22 GMT 2024","Thu Feb 08 21:32:26 GMT 2024","4145","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Thu Feb 08 22:14:29 GMT 2024","Thu Feb 08 22:14:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 08 22:23:40 GMT 2024","Thu Feb 08 22:23:43 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"broken","Thu Feb 08 22:14:29 GMT 2024","Thu Feb 08 22:16:04 GMT 2024","94154","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 22:28:13 GMT 2024","Thu Feb 08 22:28:46 GMT 2024","32723","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 21:24:59 GMT 2024","Thu Feb 08 21:25:02 GMT 2024","2677","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 08 21:31:52 GMT 2024","Thu Feb 08 21:31:53 GMT 2024","1878","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 08 21:23:38 GMT 2024","Thu Feb 08 21:23:52 GMT 2024","13366","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 08 21:28:18 GMT 2024","Thu Feb 08 21:28:21 GMT 2024","3615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 22:18:51 GMT 2024","Thu Feb 08 22:19:01 GMT 2024","9981","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 21:31:53 GMT 2024","Thu Feb 08 21:31:55 GMT 2024","1814","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 08 21:24:11 GMT 2024","Thu Feb 08 21:24:14 GMT 2024","2169","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 08 21:45:43 GMT 2024","Thu Feb 08 21:45:48 GMT 2024","5284","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 08 21:25:23 GMT 2024","Thu Feb 08 21:25:25 GMT 2024","1569","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 08 21:29:10 GMT 2024","Thu Feb 08 21:29:12 GMT 2024","1192","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 21:29:01 GMT 2024","Thu Feb 08 21:29:07 GMT 2024","5616","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 21:32:53 GMT 2024","Thu Feb 08 21:33:02 GMT 2024","8398","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 08 22:21:24 GMT 2024","Thu Feb 08 22:21:43 GMT 2024","18822","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 21:45:34 GMT 2024","Thu Feb 08 21:45:43 GMT 2024","9297","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 08 21:40:19 GMT 2024","Thu Feb 08 21:40:24 GMT 2024","5067","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 08 21:51:04 GMT 2024","Thu Feb 08 21:51:13 GMT 2024","9540","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 08 22:05:46 GMT 2024","Thu Feb 08 22:06:03 GMT 2024","17005","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 21:35:22 GMT 2024","Thu Feb 08 21:36:44 GMT 2024","81321","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 08 21:32:09 GMT 2024","Thu Feb 08 21:32:16 GMT 2024","6877","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 08 22:02:48 GMT 2024","Thu Feb 08 22:02:52 GMT 2024","3326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 22:12:06 GMT 2024","Thu Feb 08 22:12:24 GMT 2024","17610","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 21:49:07 GMT 2024","Thu Feb 08 21:49:27 GMT 2024","20712","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 08 21:42:56 GMT 2024","Thu Feb 08 21:43:02 GMT 2024","5419","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 21:50:27 GMT 2024","Thu Feb 08 21:50:33 GMT 2024","5773","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 22:04:38 GMT 2024","Thu Feb 08 22:04:44 GMT 2024","5590","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Feb 08 22:14:29 GMT 2024","Thu Feb 08 22:14:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 22:06:40 GMT 2024","Thu Feb 08 22:07:07 GMT 2024","27487","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 21:29:44 GMT 2024","Thu Feb 08 21:29:46 GMT 2024","1756","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 21:31:12 GMT 2024","Thu Feb 08 21:31:14 GMT 2024","2374","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Thu Feb 08 22:28:46 GMT 2024","Thu Feb 08 22:28:46 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 22:05:04 GMT 2024","Thu Feb 08 22:05:10 GMT 2024","5999","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 21:29:46 GMT 2024","Thu Feb 08 21:29:48 GMT 2024","1714","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 21:30:30 GMT 2024","Thu Feb 08 21:30:31 GMT 2024","1325","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 08 21:46:45 GMT 2024","Thu Feb 08 21:47:02 GMT 2024","16405","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 08 21:24:14 GMT 2024","Thu Feb 08 21:24:15 GMT 2024","1450","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 08 21:41:19 GMT 2024","Thu Feb 08 21:41:21 GMT 2024","1944","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 08 21:48:15 GMT 2024","Thu Feb 08 21:48:24 GMT 2024","9350","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 08 21:31:47 GMT 2024","Thu Feb 08 21:31:49 GMT 2024","2056","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 08 22:08:44 GMT 2024","Thu Feb 08 22:08:58 GMT 2024","14407","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 21:24:15 GMT 2024","Thu Feb 08 21:24:34 GMT 2024","18716","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 08 22:23:55 GMT 2024","Thu Feb 08 22:23:58 GMT 2024","3329","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 21:28:54 GMT 2024","Thu Feb 08 21:28:56 GMT 2024","2383","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 21:22:50 GMT 2024","Thu Feb 08 21:22:54 GMT 2024","4277","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 21:27:11 GMT 2024","Thu Feb 08 21:27:31 GMT 2024","20610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 22:05:22 GMT 2024","Thu Feb 08 22:05:34 GMT 2024","11870","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 22:03:15 GMT 2024","Thu Feb 08 22:03:54 GMT 2024","38911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 21:29:19 GMT 2024","Thu Feb 08 21:29:25 GMT 2024","5694","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 08 22:24:54 GMT 2024","Thu Feb 08 22:25:27 GMT 2024","32518","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 21:39:58 GMT 2024","Thu Feb 08 21:40:06 GMT 2024","8304","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 08 22:13:00 GMT 2024","Thu Feb 08 22:13:14 GMT 2024","13711","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Thu Feb 08 22:18:37 GMT 2024","Thu Feb 08 22:18:37 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 21:38:19 GMT 2024","Thu Feb 08 21:38:30 GMT 2024","11069","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 08 21:25:14 GMT 2024","Thu Feb 08 21:25:16 GMT 2024","1823","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 08 21:28:05 GMT 2024","Thu Feb 08 21:28:15 GMT 2024","9413","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 08 21:34:42 GMT 2024","Thu Feb 08 21:34:42 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 08 21:25:54 GMT 2024","Thu Feb 08 21:26:10 GMT 2024","16141","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 08 21:48:52 GMT 2024","Thu Feb 08 21:49:07 GMT 2024","15006","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 08 21:26:07 GMT 2024","Thu Feb 08 21:26:27 GMT 2024","20516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 21:28:30 GMT 2024","Thu Feb 08 21:28:32 GMT 2024","2094","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 21:23:27 GMT 2024","Thu Feb 08 21:23:29 GMT 2024","1704","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 21:26:02 GMT 2024","Thu Feb 08 21:26:06 GMT 2024","3892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 21:26:49 GMT 2024","Thu Feb 08 21:27:11 GMT 2024","21658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 21:30:07 GMT 2024","Thu Feb 08 21:30:14 GMT 2024","6586","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 21:23:22 GMT 2024","Thu Feb 08 21:23:25 GMT 2024","2108","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 21:56:00 GMT 2024","Thu Feb 08 21:56:09 GMT 2024","9009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Feb 08 22:14:29 GMT 2024","Thu Feb 08 22:14:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 21:38:13 GMT 2024","Thu Feb 08 21:38:19 GMT 2024","5895","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 08 21:30:28 GMT 2024","Thu Feb 08 21:30:29 GMT 2024","141","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 08 21:25:07 GMT 2024","Thu Feb 08 21:25:14 GMT 2024","7381","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 08 21:48:04 GMT 2024","Thu Feb 08 21:48:08 GMT 2024","3947","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 08 21:28:26 GMT 2024","Thu Feb 08 21:28:28 GMT 2024","2789","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 22:12:24 GMT 2024","Thu Feb 08 22:13:00 GMT 2024","36273","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 22:02:37 GMT 2024","Thu Feb 08 22:02:48 GMT 2024","11867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 21:31:44 GMT 2024","Thu Feb 08 21:31:46 GMT 2024","1909","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 08 22:08:58 GMT 2024","Thu Feb 08 22:09:03 GMT 2024","5183","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 21:25:42 GMT 2024","Thu Feb 08 21:25:43 GMT 2024","1045","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 21:32:44 GMT 2024","Thu Feb 08 21:32:53 GMT 2024","8998","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 08 21:31:29 GMT 2024","Thu Feb 08 21:31:36 GMT 2024","6954","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 08 21:25:27 GMT 2024","Thu Feb 08 21:25:54 GMT 2024","27119","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 08 21:33:27 GMT 2024","Thu Feb 08 21:33:29 GMT 2024","2210","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 08 21:25:44 GMT 2024","Thu Feb 08 21:25:44 GMT 2024","773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 21:44:18 GMT 2024","Thu Feb 08 21:44:24 GMT 2024","5747","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 08 21:24:41 GMT 2024","Thu Feb 08 21:24:59 GMT 2024","17647","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 21:39:52 GMT 2024","Thu Feb 08 21:39:58 GMT 2024","5548","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 08 22:13:34 GMT 2024","Thu Feb 08 22:14:23 GMT 2024","49453","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 22:08:10 GMT 2024","Thu Feb 08 22:08:17 GMT 2024","6211","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 21:50:32 GMT 2024","Thu Feb 08 21:51:11 GMT 2024","39069","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 21:42:49 GMT 2024","Thu Feb 08 21:42:51 GMT 2024","1158","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 08 22:11:28 GMT 2024","Thu Feb 08 22:11:49 GMT 2024","20327","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 08 21:41:21 GMT 2024","Thu Feb 08 21:41:28 GMT 2024","7044","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 08 21:25:25 GMT 2024","Thu Feb 08 21:25:34 GMT 2024","9271","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 21:42:34 GMT 2024","Thu Feb 08 21:42:46 GMT 2024","11541","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 08 21:29:56 GMT 2024","Thu Feb 08 21:30:01 GMT 2024","4841","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 21:40:36 GMT 2024","Thu Feb 08 21:40:39 GMT 2024","3300","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 08 22:00:03 GMT 2024","Thu Feb 08 22:00:25 GMT 2024","21983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Feb 08 21:29:45 GMT 2024","Thu Feb 08 21:29:45 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 08 21:29:16 GMT 2024","Thu Feb 08 21:29:16 GMT 2024","960","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 22:04:21 GMT 2024","Thu Feb 08 22:04:38 GMT 2024","16953","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Feb 08 22:14:29 GMT 2024","Thu Feb 08 22:14:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 21:30:34 GMT 2024","Thu Feb 08 21:30:36 GMT 2024","2544","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 08 21:23:14 GMT 2024","Thu Feb 08 21:23:17 GMT 2024","3053","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 21:25:44 GMT 2024","Thu Feb 08 21:25:45 GMT 2024","634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 21:40:39 GMT 2024","Thu Feb 08 21:41:06 GMT 2024","26440","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 08 22:09:44 GMT 2024","Thu Feb 08 22:10:07 GMT 2024","23535","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 21:24:05 GMT 2024","Thu Feb 08 21:24:06 GMT 2024","692","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 21:28:12 GMT 2024","Thu Feb 08 21:28:13 GMT 2024","316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 21:25:05 GMT 2024","Thu Feb 08 21:25:07 GMT 2024","1243","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 08 21:45:19 GMT 2024","Thu Feb 08 21:45:27 GMT 2024","7989","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Thu Feb 08 22:14:29 GMT 2024","Thu Feb 08 22:14:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 21:28:51 GMT 2024","Thu Feb 08 21:28:54 GMT 2024","2530","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 21:57:09 GMT 2024","Thu Feb 08 21:57:51 GMT 2024","42267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 21:25:16 GMT 2024","Thu Feb 08 21:25:22 GMT 2024","5775","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 08 21:26:43 GMT 2024","Thu Feb 08 21:26:45 GMT 2024","1706","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 08 21:29:24 GMT 2024","Thu Feb 08 21:29:37 GMT 2024","13367","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 21:29:12 GMT 2024","Thu Feb 08 21:29:13 GMT 2024","958","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 08 21:58:03 GMT 2024","Thu Feb 08 21:58:33 GMT 2024","30079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 21:24:26 GMT 2024","Thu Feb 08 21:24:27 GMT 2024","763","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 21:28:37 GMT 2024","Thu Feb 08 21:28:48 GMT 2024","10466","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 08 21:23:41 GMT 2024","Thu Feb 08 21:23:43 GMT 2024","2855","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 21:30:29 GMT 2024","Thu Feb 08 21:30:29 GMT 2024","694","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
