"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 20:07:07 GMT 2024","Thu Jan 18 20:07:10 GMT 2024","2432","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 20:06:20 GMT 2024","Thu Jan 18 20:06:25 GMT 2024","5310","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 19:45:10 GMT 2024","Thu Jan 18 19:45:40 GMT 2024","29264","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 19:59:02 GMT 2024","Thu Jan 18 19:59:32 GMT 2024","29600","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 20:02:03 GMT 2024","Thu Jan 18 20:02:18 GMT 2024","14526","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 19:29:40 GMT 2024","Thu Jan 18 19:29:55 GMT 2024","15029","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 20:04:37 GMT 2024","Thu Jan 18 20:04:45 GMT 2024","8450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 18 20:09:22 GMT 2024","Thu Jan 18 20:09:29 GMT 2024","6350","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 18 20:06:02 GMT 2024","Thu Jan 18 20:06:04 GMT 2024","2864","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 19:58:04 GMT 2024","Thu Jan 18 19:58:11 GMT 2024","7633","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 19:58:20 GMT 2024","Thu Jan 18 19:58:20 GMT 2024","600","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 20:01:28 GMT 2024","Thu Jan 18 20:01:35 GMT 2024","6716","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 20:00:52 GMT 2024","Thu Jan 18 20:00:55 GMT 2024","3643","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 20:01:03 GMT 2024","Thu Jan 18 20:01:10 GMT 2024","6937","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 19:48:55 GMT 2024","Thu Jan 18 19:49:05 GMT 2024","9321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 20:02:10 GMT 2024","Thu Jan 18 20:02:12 GMT 2024","2152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 18 19:57:53 GMT 2024","Thu Jan 18 19:57:54 GMT 2024","1770","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 20:07:53 GMT 2024","Thu Jan 18 20:08:00 GMT 2024","6364","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Thu Jan 18 20:08:20 GMT 2024","Thu Jan 18 20:08:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Jan 18 20:08:20 GMT 2024","Thu Jan 18 20:08:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Jan 18 20:05:39 GMT 2024","Thu Jan 18 20:05:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 19:49:05 GMT 2024","Thu Jan 18 19:49:17 GMT 2024","12586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 20:08:33 GMT 2024","Thu Jan 18 20:08:35 GMT 2024","1578","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 19:33:00 GMT 2024","Thu Jan 18 19:33:13 GMT 2024","13181","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 18 19:43:02 GMT 2024","Thu Jan 18 19:43:12 GMT 2024","10256","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 20:05:14 GMT 2024","Thu Jan 18 20:05:19 GMT 2024","4906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 19:46:55 GMT 2024","Thu Jan 18 19:47:46 GMT 2024","51238","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 20:05:03 GMT 2024","Thu Jan 18 20:05:08 GMT 2024","4908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 19:39:30 GMT 2024","Thu Jan 18 19:39:39 GMT 2024","8126","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 20:07:34 GMT 2024","Thu Jan 18 20:07:39 GMT 2024","4698","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 19:58:25 GMT 2024","Thu Jan 18 19:58:30 GMT 2024","4750","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 19:49:17 GMT 2024","Thu Jan 18 19:49:34 GMT 2024","16550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 19:29:55 GMT 2024","Thu Jan 18 19:30:06 GMT 2024","11527","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 18 19:50:50 GMT 2024","Thu Jan 18 19:51:02 GMT 2024","11858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 19:37:36 GMT 2024","Thu Jan 18 19:37:53 GMT 2024","16851","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Jan 18 19:29:40 GMT 2024","Thu Jan 18 19:29:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 18 20:06:04 GMT 2024","Thu Jan 18 20:06:08 GMT 2024","3367","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 19:52:49 GMT 2024","Thu Jan 18 19:53:06 GMT 2024","16858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 20:08:02 GMT 2024","Thu Jan 18 20:08:18 GMT 2024","15284","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 19:32:37 GMT 2024","Thu Jan 18 19:32:44 GMT 2024","6782","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 20:06:56 GMT 2024","Thu Jan 18 20:06:58 GMT 2024","2006","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Jan 18 20:07:53 GMT 2024","Thu Jan 18 20:07:53 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 20:09:29 GMT 2024","Thu Jan 18 20:09:34 GMT 2024","5648","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 18 20:08:40 GMT 2024","Thu Jan 18 20:08:41 GMT 2024","1844","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Thu Jan 18 20:07:53 GMT 2024","Thu Jan 18 20:07:53 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 19:31:56 GMT 2024","Thu Jan 18 19:32:01 GMT 2024","5577","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 19:59:58 GMT 2024","Thu Jan 18 20:00:07 GMT 2024","9410","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Jan 18 20:05:39 GMT 2024","Thu Jan 18 20:05:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Jan 18 20:05:39 GMT 2024","Thu Jan 18 20:05:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 20:06:58 GMT 2024","Thu Jan 18 20:07:00 GMT 2024","1805","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 19:32:36 GMT 2024","Thu Jan 18 19:32:56 GMT 2024","19815","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 19:58:06 GMT 2024","Thu Jan 18 19:58:23 GMT 2024","17590","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 19:57:56 GMT 2024","Thu Jan 18 19:57:57 GMT 2024","1041","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 20:08:44 GMT 2024","Thu Jan 18 20:08:46 GMT 2024","1481","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 18 20:08:38 GMT 2024","Thu Jan 18 20:08:40 GMT 2024","1872","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Thu Jan 18 19:35:36 GMT 2024","Thu Jan 18 19:35:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 19:57:14 GMT 2024","Thu Jan 18 19:57:21 GMT 2024","7906","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 20:04:21 GMT 2024","Thu Jan 18 20:04:42 GMT 2024","20455","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 20:07:44 GMT 2024","Thu Jan 18 20:07:53 GMT 2024","9530","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 20:06:25 GMT 2024","Thu Jan 18 20:06:29 GMT 2024","4553","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 19:43:12 GMT 2024","Thu Jan 18 19:43:53 GMT 2024","40773","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 19:28:51 GMT 2024","Thu Jan 18 19:29:17 GMT 2024","25614","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 18 20:06:50 GMT 2024","Thu Jan 18 20:06:52 GMT 2024","2275","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 20:01:35 GMT 2024","Thu Jan 18 20:01:41 GMT 2024","6250","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Jan 18 20:01:10 GMT 2024","Thu Jan 18 20:01:10 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 20:07:00 GMT 2024","Thu Jan 18 20:07:04 GMT 2024","4112","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 20:05:39 GMT 2024","Thu Jan 18 20:05:41 GMT 2024","2552","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 18 20:05:39 GMT 2024","Thu Jan 18 20:06:47 GMT 2024","67286","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 18 20:07:20 GMT 2024","Thu Jan 18 20:07:24 GMT 2024","3929","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 19:57:04 GMT 2024","Thu Jan 18 19:57:11 GMT 2024","7391","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Jan 18 19:28:43 GMT 2024","Thu Jan 18 19:28:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 19:57:28 GMT 2024","Thu Jan 18 19:57:32 GMT 2024","4701","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 19:32:18 GMT 2024","Thu Jan 18 19:32:36 GMT 2024","17611","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 19:30:57 GMT 2024","Thu Jan 18 19:31:38 GMT 2024","40863","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 20:05:41 GMT 2024","Thu Jan 18 20:05:46 GMT 2024","4374","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 20:03:00 GMT 2024","Thu Jan 18 20:03:03 GMT 2024","3017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 19:58:15 GMT 2024","Thu Jan 18 19:58:17 GMT 2024","2083","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 19:57:44 GMT 2024","Thu Jan 18 19:57:49 GMT 2024","4843","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 19:53:29 GMT 2024","Thu Jan 18 19:53:59 GMT 2024","30019","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 20:05:08 GMT 2024","Thu Jan 18 20:05:14 GMT 2024","5787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 19:30:48 GMT 2024","Thu Jan 18 19:30:57 GMT 2024","8958","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 19:58:23 GMT 2024","Thu Jan 18 19:58:33 GMT 2024","9641","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 19:57:24 GMT 2024","Thu Jan 18 19:57:36 GMT 2024","11938","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 20:07:13 GMT 2024","Thu Jan 18 20:07:14 GMT 2024","1063","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 18 19:32:33 GMT 2024","Thu Jan 18 19:32:37 GMT 2024","4027","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 18 19:36:17 GMT 2024","Thu Jan 18 19:36:48 GMT 2024","30945","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"broken","Thu Jan 18 20:09:45 GMT 2024","Thu Jan 18 20:12:45 GMT 2024","180006","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Thu Jan 18 19:58:04 GMT 2024","Thu Jan 18 19:58:04 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 20:00:07 GMT 2024","Thu Jan 18 20:00:14 GMT 2024","6261","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 19:51:02 GMT 2024","Thu Jan 18 19:51:34 GMT 2024","31806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 20:05:24 GMT 2024","Thu Jan 18 20:05:33 GMT 2024","8036","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 20:05:33 GMT 2024","Thu Jan 18 20:05:39 GMT 2024","6202","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Jan 18 20:08:20 GMT 2024","Thu Jan 18 20:08:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 18 19:30:06 GMT 2024","Thu Jan 18 19:30:48 GMT 2024","41568","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 18 19:40:09 GMT 2024","Thu Jan 18 19:40:59 GMT 2024","49844","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 18 20:07:39 GMT 2024","Thu Jan 18 20:07:44 GMT 2024","4877","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 19:58:20 GMT 2024","Thu Jan 18 19:58:21 GMT 2024","628","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 20:01:58 GMT 2024","Thu Jan 18 20:02:10 GMT 2024","11624","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 18 19:33:31 GMT 2024","Thu Jan 18 19:33:42 GMT 2024","11495","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 18 19:56:56 GMT 2024","Thu Jan 18 19:56:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 18 20:08:57 GMT 2024","Thu Jan 18 20:09:02 GMT 2024","4756","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 18 20:07:00 GMT 2024","Thu Jan 18 20:07:12 GMT 2024","11933","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 18 19:36:58 GMT 2024","Thu Jan 18 19:37:19 GMT 2024","20249","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 19:59:32 GMT 2024","Thu Jan 18 19:59:58 GMT 2024","26003","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 19:56:45 GMT 2024","Thu Jan 18 19:56:45 GMT 2024","333","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 19:56:47 GMT 2024","Thu Jan 18 19:56:51 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 20:06:40 GMT 2024","Thu Jan 18 20:06:50 GMT 2024","9890","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Jan 18 20:08:20 GMT 2024","Thu Jan 18 20:08:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 20:06:11 GMT 2024","Thu Jan 18 20:06:16 GMT 2024","4913","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 20:02:33 GMT 2024","Thu Jan 18 20:02:54 GMT 2024","20602","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 18 19:56:56 GMT 2024","Thu Jan 18 19:57:01 GMT 2024","4505","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 19:33:13 GMT 2024","Thu Jan 18 19:33:17 GMT 2024","4334","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 18 19:59:28 GMT 2024","Thu Jan 18 19:59:30 GMT 2024","2185","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 19:57:58 GMT 2024","Thu Jan 18 19:58:04 GMT 2024","5878","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 20:05:47 GMT 2024","Thu Jan 18 20:05:57 GMT 2024","10177","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 19:57:54 GMT 2024","Thu Jan 18 19:57:55 GMT 2024","1098","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 20:07:11 GMT 2024","Thu Jan 18 20:07:13 GMT 2024","1766","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Jan 18 19:58:21 GMT 2024","Thu Jan 18 19:58:21 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"failed","Thu Jan 18 19:33:19 GMT 2024","Thu Jan 18 19:33:36 GMT 2024","17330","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu Jan 18 20:05:39 GMT 2024","Thu Jan 18 20:05:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 18 20:01:10 GMT 2024","Thu Jan 18 20:01:23 GMT 2024","12729","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 19:58:12 GMT 2024","Thu Jan 18 19:58:14 GMT 2024","2064","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 19:31:52 GMT 2024","Thu Jan 18 19:31:56 GMT 2024","3815","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 18 19:59:30 GMT 2024","Thu Jan 18 19:59:36 GMT 2024","5561","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 20:08:41 GMT 2024","Thu Jan 18 20:08:44 GMT 2024","2831","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 18 19:49:34 GMT 2024","Thu Jan 18 19:49:57 GMT 2024","23205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Jan 18 20:07:07 GMT 2024","Thu Jan 18 20:07:07 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 20:04:00 GMT 2024","Thu Jan 18 20:04:26 GMT 2024","26284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 19:58:54 GMT 2024","Thu Jan 18 19:58:55 GMT 2024","1104","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 19:56:43 GMT 2024","Thu Jan 18 19:56:45 GMT 2024","1968","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 19:33:17 GMT 2024","Thu Jan 18 19:33:19 GMT 2024","1570","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 18 19:31:38 GMT 2024","Thu Jan 18 19:32:02 GMT 2024","24463","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Thu Jan 18 20:08:20 GMT 2024","Thu Jan 18 20:08:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 18 20:05:19 GMT 2024","Thu Jan 18 20:05:24 GMT 2024","5788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 18 20:00:57 GMT 2024","Thu Jan 18 20:01:03 GMT 2024","6250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 19:53:06 GMT 2024","Thu Jan 18 19:53:28 GMT 2024","22392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 19:56:27 GMT 2024","Thu Jan 18 19:56:33 GMT 2024","6384","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Jan 18 19:37:53 GMT 2024","Thu Jan 18 19:37:53 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 18 20:00:14 GMT 2024","Thu Jan 18 20:00:20 GMT 2024","6796","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 19:44:23 GMT 2024","Thu Jan 18 19:45:10 GMT 2024","47722","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 19:38:33 GMT 2024","Thu Jan 18 19:39:12 GMT 2024","38661","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 20:04:08 GMT 2024","Thu Jan 18 20:04:21 GMT 2024","13873","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 18 20:01:23 GMT 2024","Thu Jan 18 20:01:25 GMT 2024","2354","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 19:56:33 GMT 2024","Thu Jan 18 19:56:43 GMT 2024","10003","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 19:57:57 GMT 2024","Thu Jan 18 19:57:58 GMT 2024","483","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
