"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 15 01:22:30 GMT 2024","Wed May 15 01:22:49 GMT 2024","18552","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"skipped","Wed May 15 01:26:43 GMT 2024","Wed May 15 01:26:43 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 15 01:19:01 GMT 2024","Wed May 15 01:19:43 GMT 2024","41998","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 15 01:30:40 GMT 2024","Wed May 15 01:30:46 GMT 2024","6467","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed May 15 01:59:41 GMT 2024","Wed May 15 01:59:59 GMT 2024","17972","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed May 15 01:35:10 GMT 2024","Wed May 15 01:35:29 GMT 2024","19144","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed May 15 00:49:12 GMT 2024","Wed May 15 00:49:26 GMT 2024","13828","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed May 15 00:46:48 GMT 2024","Wed May 15 00:46:59 GMT 2024","11191","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed May 15 01:06:04 GMT 2024","Wed May 15 01:07:02 GMT 2024","58213","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 15 00:33:04 GMT 2024","Wed May 15 00:33:13 GMT 2024","9590","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed May 15 00:49:26 GMT 2024","Wed May 15 00:49:26 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 15 01:29:19 GMT 2024","Wed May 15 01:29:49 GMT 2024","29903","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed May 15 00:41:41 GMT 2024","Wed May 15 00:42:06 GMT 2024","24860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 15 00:37:10 GMT 2024","Wed May 15 00:37:11 GMT 2024","903","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 15 00:46:11 GMT 2024","Wed May 15 00:46:16 GMT 2024","5737","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 15 01:24:50 GMT 2024","Wed May 15 01:25:10 GMT 2024","19877","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 15 00:37:08 GMT 2024","Wed May 15 00:37:08 GMT 2024","388","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 15 01:28:06 GMT 2024","Wed May 15 01:28:12 GMT 2024","6459","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed May 15 01:53:18 GMT 2024","Wed May 15 01:53:25 GMT 2024","7122","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"skipped","Wed May 15 00:46:42 GMT 2024","Wed May 15 00:46:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 15 00:43:52 GMT 2024","Wed May 15 00:43:54 GMT 2024","2020","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 15 00:37:18 GMT 2024","Wed May 15 00:37:25 GMT 2024","6778","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 15 01:30:13 GMT 2024","Wed May 15 01:30:28 GMT 2024","14739","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed May 15 01:35:46 GMT 2024","Wed May 15 01:35:58 GMT 2024","11648","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed May 15 01:01:13 GMT 2024","Wed May 15 01:01:26 GMT 2024","13163","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 15 01:53:54 GMT 2024","Wed May 15 01:53:58 GMT 2024","3953","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed May 15 00:44:46 GMT 2024","Wed May 15 00:45:11 GMT 2024","24467","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 15 00:37:11 GMT 2024","Wed May 15 00:38:11 GMT 2024","60627","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 15 00:46:40 GMT 2024","Wed May 15 00:46:42 GMT 2024","1145","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 15 01:35:02 GMT 2024","Wed May 15 01:35:10 GMT 2024","7636","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed May 15 00:48:59 GMT 2024","Wed May 15 00:49:00 GMT 2024","1257","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 15 00:45:11 GMT 2024","Wed May 15 00:45:28 GMT 2024","16874","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 01:52:44 GMT 2024","Wed May 15 01:52:59 GMT 2024","15665","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Wed May 15 00:36:40 GMT 2024","Wed May 15 00:36:43 GMT 2024","2697","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 15 01:27:02 GMT 2024","Wed May 15 01:27:09 GMT 2024","6493","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed May 15 00:58:54 GMT 2024","Wed May 15 01:00:04 GMT 2024","70014","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 15 00:39:56 GMT 2024","Wed May 15 00:39:56 GMT 2024","915","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 15 01:20:25 GMT 2024","Wed May 15 01:21:03 GMT 2024","37494","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed May 15 00:44:35 GMT 2024","Wed May 15 00:44:35 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 15 00:40:23 GMT 2024","Wed May 15 00:40:24 GMT 2024","1403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 15 01:58:57 GMT 2024","Wed May 15 01:58:59 GMT 2024","1903","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed May 15 00:43:26 GMT 2024","Wed May 15 00:43:27 GMT 2024","1015","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 15 00:46:32 GMT 2024","Wed May 15 00:46:39 GMT 2024","7009","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed May 15 00:46:29 GMT 2024","Wed May 15 00:46:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 15 01:29:56 GMT 2024","Wed May 15 01:30:01 GMT 2024","4795","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Wed May 15 01:58:22 GMT 2024","Wed May 15 01:58:32 GMT 2024","10429","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed May 15 01:08:17 GMT 2024","Wed May 15 01:09:15 GMT 2024","58137","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 15 01:28:58 GMT 2024","Wed May 15 01:29:00 GMT 2024","1450","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"skipped","Wed May 15 01:15:57 GMT 2024","Wed May 15 01:15:57 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed May 15 00:43:22 GMT 2024","Wed May 15 00:43:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 15 01:58:36 GMT 2024","Wed May 15 01:58:44 GMT 2024","7843","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed May 15 00:48:06 GMT 2024","Wed May 15 00:48:18 GMT 2024","12160","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed May 15 01:26:03 GMT 2024","Wed May 15 01:26:26 GMT 2024","22931","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 15 00:45:03 GMT 2024","Wed May 15 00:45:06 GMT 2024","2926","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 15 00:39:43 GMT 2024","Wed May 15 00:39:51 GMT 2024","8297","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 15 00:44:21 GMT 2024","Wed May 15 00:44:22 GMT 2024","1297","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 15 00:39:33 GMT 2024","Wed May 15 00:39:43 GMT 2024","9627","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 15 02:01:49 GMT 2024","Wed May 15 02:01:55 GMT 2024","6466","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed May 15 01:55:05 GMT 2024","Wed May 15 01:55:11 GMT 2024","5910","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed May 15 00:46:40 GMT 2024","Wed May 15 00:46:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 15 00:43:22 GMT 2024","Wed May 15 00:43:24 GMT 2024","2112","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 15 01:31:05 GMT 2024","Wed May 15 01:31:07 GMT 2024","2487","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed May 15 02:00:21 GMT 2024","Wed May 15 02:00:23 GMT 2024","2589","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed May 15 01:16:47 GMT 2024","Wed May 15 01:17:04 GMT 2024","17259","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 15 00:42:41 GMT 2024","Wed May 15 00:42:45 GMT 2024","3768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 15 01:28:28 GMT 2024","Wed May 15 01:28:47 GMT 2024","18865","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed May 15 00:37:11 GMT 2024","Wed May 15 00:37:12 GMT 2024","939","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 15 00:43:45 GMT 2024","Wed May 15 00:44:10 GMT 2024","24991","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed May 15 01:32:25 GMT 2024","Wed May 15 01:32:25 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 15 01:00:04 GMT 2024","Wed May 15 01:00:29 GMT 2024","25042","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 15 00:42:52 GMT 2024","Wed May 15 00:42:56 GMT 2024","3742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 15 00:44:45 GMT 2024","Wed May 15 00:45:03 GMT 2024","18240","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Wed May 15 00:43:22 GMT 2024","Wed May 15 00:43:22 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 15 00:39:54 GMT 2024","Wed May 15 00:39:56 GMT 2024","1241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 15 01:40:52 GMT 2024","Wed May 15 01:41:03 GMT 2024","10936","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed May 15 01:26:43 GMT 2024","Wed May 15 01:26:43 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 15 01:41:17 GMT 2024","Wed May 15 01:41:40 GMT 2024","22825","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed May 15 00:45:46 GMT 2024","Wed May 15 00:45:54 GMT 2024","7966","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 15 01:26:29 GMT 2024","Wed May 15 01:26:34 GMT 2024","5729","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed May 15 00:43:18 GMT 2024","Wed May 15 00:43:18 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 15 01:13:52 GMT 2024","Wed May 15 01:14:49 GMT 2024","57113","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 15 01:21:34 GMT 2024","Wed May 15 01:22:05 GMT 2024","30749","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 15 02:02:38 GMT 2024","Wed May 15 02:02:39 GMT 2024","1686","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed May 15 00:53:21 GMT 2024","Wed May 15 00:53:52 GMT 2024","31727","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 15 01:46:12 GMT 2024","Wed May 15 01:46:29 GMT 2024","17280","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed May 15 00:34:36 GMT 2024","Wed May 15 00:35:00 GMT 2024","24631","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 15 00:35:33 GMT 2024","Wed May 15 00:35:34 GMT 2024","1170","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 15 01:22:45 GMT 2024","Wed May 15 01:23:35 GMT 2024","49812","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 15 01:57:20 GMT 2024","Wed May 15 01:57:32 GMT 2024","12441","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"skipped","Wed May 15 01:32:25 GMT 2024","Wed May 15 01:32:25 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 15 01:24:08 GMT 2024","Wed May 15 01:24:18 GMT 2024","10151","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 15 02:01:30 GMT 2024","Wed May 15 02:01:35 GMT 2024","5506","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Wed May 15 01:36:12 GMT 2024","Wed May 15 01:36:12 GMT 2024","5","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed May 15 01:59:38 GMT 2024","Wed May 15 01:59:41 GMT 2024","3081","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed May 15 01:32:16 GMT 2024","Wed May 15 01:32:25 GMT 2024","9006","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 15 01:53:25 GMT 2024","Wed May 15 01:53:40 GMT 2024","15238","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Wed May 15 01:32:33 GMT 2024","Wed May 15 01:32:47 GMT 2024","14596","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed May 15 01:16:38 GMT 2024","Wed May 15 01:16:47 GMT 2024","9074","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed May 15 01:32:25 GMT 2024","Wed May 15 01:32:25 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 15 00:39:22 GMT 2024","Wed May 15 00:39:30 GMT 2024","7606","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 15 01:26:52 GMT 2024","Wed May 15 01:27:26 GMT 2024","33786","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed May 15 00:46:42 GMT 2024","Wed May 15 00:46:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 15 01:13:39 GMT 2024","Wed May 15 01:13:52 GMT 2024","12592","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 15 01:36:02 GMT 2024","Wed May 15 01:36:12 GMT 2024","9557","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed May 15 00:43:18 GMT 2024","Wed May 15 00:43:22 GMT 2024","3893","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 15 00:46:38 GMT 2024","Wed May 15 00:47:02 GMT 2024","24532","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 15 01:27:09 GMT 2024","Wed May 15 01:27:10 GMT 2024","1238","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Wed May 15 01:30:24 GMT 2024","Wed May 15 01:30:24 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 15 01:33:17 GMT 2024","Wed May 15 01:33:51 GMT 2024","33422","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"skipped","Wed May 15 02:02:39 GMT 2024","Wed May 15 02:02:39 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Wed May 15 01:25:30 GMT 2024","Wed May 15 01:25:33 GMT 2024","3366","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 15 00:56:33 GMT 2024","Wed May 15 00:57:13 GMT 2024","40479","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 15 00:35:54 GMT 2024","Wed May 15 00:35:57 GMT 2024","2143","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 15 01:58:32 GMT 2024","Wed May 15 01:58:36 GMT 2024","4272","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed May 15 00:35:57 GMT 2024","Wed May 15 00:36:32 GMT 2024","35369","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 15 01:53:02 GMT 2024","Wed May 15 01:53:08 GMT 2024","5244","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed May 15 00:49:09 GMT 2024","Wed May 15 00:49:10 GMT 2024","1079","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Wed May 15 01:12:45 GMT 2024","Wed May 15 01:13:03 GMT 2024","17281","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 15 01:13:07 GMT 2024","Wed May 15 01:13:39 GMT 2024","31943","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 15 01:26:26 GMT 2024","Wed May 15 01:26:29 GMT 2024","2252","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed May 15 02:01:35 GMT 2024","Wed May 15 02:01:49 GMT 2024","13705","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed May 15 00:36:45 GMT 2024","Wed May 15 00:37:11 GMT 2024","25199","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 15 00:36:58 GMT 2024","Wed May 15 00:37:08 GMT 2024","10241","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 15 00:42:19 GMT 2024","Wed May 15 00:42:58 GMT 2024","39401","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 15 00:42:59 GMT 2024","Wed May 15 00:43:03 GMT 2024","4134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 15 00:42:58 GMT 2024","Wed May 15 00:43:18 GMT 2024","20409","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 15 00:39:58 GMT 2024","Wed May 15 00:40:17 GMT 2024","18813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 15 00:40:24 GMT 2024","Wed May 15 00:40:51 GMT 2024","26907","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 15 00:46:59 GMT 2024","Wed May 15 00:47:02 GMT 2024","2890","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed May 15 01:51:18 GMT 2024","Wed May 15 01:51:50 GMT 2024","31645","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed May 15 00:38:21 GMT 2024","Wed May 15 00:38:26 GMT 2024","4253","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 15 01:26:43 GMT 2024","Wed May 15 01:26:52 GMT 2024","9015","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 15 00:48:52 GMT 2024","Wed May 15 00:49:19 GMT 2024","27145","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 15 00:43:06 GMT 2024","Wed May 15 00:43:12 GMT 2024","6253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 15 00:46:03 GMT 2024","Wed May 15 00:46:11 GMT 2024","7738","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 15 00:49:19 GMT 2024","Wed May 15 00:49:31 GMT 2024","11677","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed May 15 01:32:25 GMT 2024","Wed May 15 01:32:25 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 15 01:50:45 GMT 2024","Wed May 15 01:51:10 GMT 2024","24491","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Wed May 15 01:25:44 GMT 2024","Wed May 15 01:26:02 GMT 2024","18327","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 15 01:52:59 GMT 2024","Wed May 15 01:53:02 GMT 2024","2846","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Wed May 15 00:37:31 GMT 2024","Wed May 15 00:37:34 GMT 2024","3487","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 15 00:47:39 GMT 2024","Wed May 15 00:47:46 GMT 2024","7598","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed May 15 00:35:33 GMT 2024","Wed May 15 00:35:49 GMT 2024","16772","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 15 00:39:02 GMT 2024","Wed May 15 00:39:22 GMT 2024","20399","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 15 00:44:27 GMT 2024","Wed May 15 00:44:29 GMT 2024","2005","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 15 00:44:33 GMT 2024","Wed May 15 00:44:35 GMT 2024","1654","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 15 01:31:57 GMT 2024","Wed May 15 01:32:15 GMT 2024","17232","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed May 15 00:42:58 GMT 2024","Wed May 15 00:42:59 GMT 2024","548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 15 01:46:29 GMT 2024","Wed May 15 01:48:35 GMT 2024","125707","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 15 01:54:45 GMT 2024","Wed May 15 01:54:51 GMT 2024","6498","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed May 15 01:26:34 GMT 2024","Wed May 15 01:26:37 GMT 2024","2441","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Wed May 15 01:56:04 GMT 2024","Wed May 15 01:56:17 GMT 2024","13502","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 15 00:35:49 GMT 2024","Wed May 15 00:36:07 GMT 2024","17909","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 15 00:43:40 GMT 2024","Wed May 15 00:43:45 GMT 2024","4939","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
