"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 25 06:13:37 GMT 2024","Mon Mar 25 06:13:39 GMT 2024","1572","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 25 06:15:22 GMT 2024","Mon Mar 25 06:15:23 GMT 2024","1184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 25 06:07:24 GMT 2024","Mon Mar 25 06:07:40 GMT 2024","16122","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 25 06:11:56 GMT 2024","Mon Mar 25 06:12:02 GMT 2024","5739","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 25 06:45:10 GMT 2024","Mon Mar 25 06:45:19 GMT 2024","8846","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Mar 25 06:40:05 GMT 2024","Mon Mar 25 06:40:19 GMT 2024","13449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 25 06:51:42 GMT 2024","Mon Mar 25 06:52:01 GMT 2024","19332","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 25 06:10:46 GMT 2024","Mon Mar 25 06:11:02 GMT 2024","16386","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Mar 25 06:47:46 GMT 2024","Mon Mar 25 06:47:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Mar 25 06:47:46 GMT 2024","Mon Mar 25 06:47:46 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Mon Mar 25 06:18:31 GMT 2024","Mon Mar 25 06:18:32 GMT 2024","446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 25 06:44:20 GMT 2024","Mon Mar 25 06:44:22 GMT 2024","2211","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Mar 25 06:35:18 GMT 2024","Mon Mar 25 06:35:20 GMT 2024","1062","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 25 06:09:12 GMT 2024","Mon Mar 25 06:09:29 GMT 2024","16603","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Mar 25 06:47:46 GMT 2024","Mon Mar 25 06:47:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Mar 25 06:09:29 GMT 2024","Mon Mar 25 06:09:46 GMT 2024","16853","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 25 06:34:53 GMT 2024","Mon Mar 25 06:34:57 GMT 2024","4150","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Mar 25 06:39:27 GMT 2024","Mon Mar 25 06:39:30 GMT 2024","2502","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Mar 25 06:19:23 GMT 2024","Mon Mar 25 06:19:24 GMT 2024","1883","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 25 06:44:50 GMT 2024","Mon Mar 25 06:45:00 GMT 2024","10563","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Mar 25 06:46:12 GMT 2024","Mon Mar 25 06:46:14 GMT 2024","2098","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Mar 25 06:15:18 GMT 2024","Mon Mar 25 06:15:20 GMT 2024","2100","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Mar 25 06:47:46 GMT 2024","Mon Mar 25 06:47:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Mon Mar 25 06:59:12 GMT 2024","Mon Mar 25 06:59:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 25 06:17:35 GMT 2024","Mon Mar 25 06:17:56 GMT 2024","20241","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Mar 25 06:49:51 GMT 2024","Mon Mar 25 06:50:24 GMT 2024","33136","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 25 06:39:30 GMT 2024","Mon Mar 25 06:39:36 GMT 2024","6087","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Mar 25 06:33:35 GMT 2024","Mon Mar 25 06:34:00 GMT 2024","25351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 25 06:53:26 GMT 2024","Mon Mar 25 06:53:35 GMT 2024","9472","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 25 06:38:31 GMT 2024","Mon Mar 25 06:38:39 GMT 2024","8093","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Mar 25 06:39:19 GMT 2024","Mon Mar 25 06:39:23 GMT 2024","4166","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 25 06:24:46 GMT 2024","Mon Mar 25 06:24:48 GMT 2024","1460","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon Mar 25 06:34:09 GMT 2024","Mon Mar 25 06:34:33 GMT 2024","24318","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Mar 25 06:20:00 GMT 2024","Mon Mar 25 06:20:23 GMT 2024","22954","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Mar 25 06:21:55 GMT 2024","Mon Mar 25 06:21:57 GMT 2024","1723","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 25 06:22:24 GMT 2024","Mon Mar 25 06:22:26 GMT 2024","1967","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Mon Mar 25 06:59:12 GMT 2024","Mon Mar 25 06:59:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 25 06:23:41 GMT 2024","Mon Mar 25 06:23:49 GMT 2024","8126","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Mon Mar 25 06:11:32 GMT 2024","Mon Mar 25 06:11:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 25 06:18:16 GMT 2024","Mon Mar 25 06:18:21 GMT 2024","4843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 25 06:15:49 GMT 2024","Mon Mar 25 06:15:50 GMT 2024","693","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Mon Mar 25 06:59:04 GMT 2024","Mon Mar 25 06:59:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 25 06:26:02 GMT 2024","Mon Mar 25 06:26:10 GMT 2024","8001","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Mar 25 06:29:44 GMT 2024","Mon Mar 25 06:31:07 GMT 2024","83033","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Mar 25 06:25:59 GMT 2024","Mon Mar 25 06:26:02 GMT 2024","2858","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Mar 25 06:18:25 GMT 2024","Mon Mar 25 06:18:29 GMT 2024","3832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 25 06:29:10 GMT 2024","Mon Mar 25 06:29:10 GMT 2024","10","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Mar 25 06:19:25 GMT 2024","Mon Mar 25 06:19:44 GMT 2024","18715","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Mar 25 06:12:18 GMT 2024","Mon Mar 25 06:12:23 GMT 2024","4196","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Mon Mar 25 06:59:13 GMT 2024","Mon Mar 25 06:59:13 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 25 06:02:02 GMT 2024","Mon Mar 25 06:02:23 GMT 2024","21570","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 25 06:15:00 GMT 2024","Mon Mar 25 06:15:06 GMT 2024","6074","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Mar 25 06:15:09 GMT 2024","Mon Mar 25 06:15:10 GMT 2024","1196","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Mar 25 06:14:20 GMT 2024","Mon Mar 25 06:14:45 GMT 2024","24938","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 25 06:47:41 GMT 2024","Mon Mar 25 06:47:43 GMT 2024","2773","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Mar 25 06:26:53 GMT 2024","Mon Mar 25 06:27:17 GMT 2024","23465","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 06:15:54 GMT 2024","Mon Mar 25 06:16:00 GMT 2024","5276","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Mon Mar 25 06:20:01 GMT 2024","Mon Mar 25 06:20:01 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 25 06:11:07 GMT 2024","Mon Mar 25 06:11:32 GMT 2024","25002","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 25 06:42:50 GMT 2024","Mon Mar 25 06:42:50 GMT 2024","478","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Mar 25 06:16:58 GMT 2024","Mon Mar 25 06:16:58 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 25 06:25:06 GMT 2024","Mon Mar 25 06:25:13 GMT 2024","6644","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Mar 25 06:20:11 GMT 2024","Mon Mar 25 06:20:29 GMT 2024","17691","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 25 06:22:19 GMT 2024","Mon Mar 25 06:23:27 GMT 2024","67971","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 25 06:26:10 GMT 2024","Mon Mar 25 06:26:12 GMT 2024","2134","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 25 06:34:57 GMT 2024","Mon Mar 25 06:35:00 GMT 2024","3582","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Mar 25 06:14:15 GMT 2024","Mon Mar 25 06:15:07 GMT 2024","52420","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Mar 25 06:12:23 GMT 2024","Mon Mar 25 06:12:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 25 06:48:22 GMT 2024","Mon Mar 25 06:48:43 GMT 2024","21140","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 25 06:19:20 GMT 2024","Mon Mar 25 06:19:23 GMT 2024","2981","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 25 06:12:52 GMT 2024","Mon Mar 25 06:13:02 GMT 2024","10278","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 25 06:15:44 GMT 2024","Mon Mar 25 06:15:46 GMT 2024","2299","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 25 06:21:05 GMT 2024","Mon Mar 25 06:21:10 GMT 2024","4878","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 25 06:12:36 GMT 2024","Mon Mar 25 06:12:37 GMT 2024","382","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 25 06:19:11 GMT 2024","Mon Mar 25 06:19:12 GMT 2024","988","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 25 06:43:09 GMT 2024","Mon Mar 25 06:43:27 GMT 2024","17641","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 25 06:46:58 GMT 2024","Mon Mar 25 06:46:59 GMT 2024","1229","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Mar 25 06:17:03 GMT 2024","Mon Mar 25 06:17:19 GMT 2024","15878","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 25 06:22:26 GMT 2024","Mon Mar 25 06:22:29 GMT 2024","2267","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 25 06:50:24 GMT 2024","Mon Mar 25 06:50:35 GMT 2024","11152","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 25 06:45:29 GMT 2024","Mon Mar 25 06:45:37 GMT 2024","8308","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 25 06:45:10 GMT 2024","Mon Mar 25 06:45:23 GMT 2024","13335","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Mar 25 06:59:12 GMT 2024","Mon Mar 25 06:59:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 25 06:14:55 GMT 2024","Mon Mar 25 06:14:58 GMT 2024","3597","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 25 06:59:04 GMT 2024","Mon Mar 25 06:59:12 GMT 2024","8652","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 25 06:21:28 GMT 2024","Mon Mar 25 06:21:32 GMT 2024","4207","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 25 06:27:33 GMT 2024","Mon Mar 25 06:27:58 GMT 2024","25277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 25 06:47:52 GMT 2024","Mon Mar 25 06:48:22 GMT 2024","30319","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 25 06:23:40 GMT 2024","Mon Mar 25 06:24:16 GMT 2024","36030","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Mar 25 06:12:08 GMT 2024","Mon Mar 25 06:12:30 GMT 2024","21811","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 06:22:05 GMT 2024","Mon Mar 25 06:22:07 GMT 2024","1239","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 25 06:19:31 GMT 2024","Mon Mar 25 06:19:40 GMT 2024","8906","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Mar 25 06:22:07 GMT 2024","Mon Mar 25 06:22:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 25 06:12:34 GMT 2024","Mon Mar 25 06:12:35 GMT 2024","676","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Mar 25 06:47:46 GMT 2024","Mon Mar 25 06:47:46 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Mar 25 06:52:20 GMT 2024","Mon Mar 25 06:52:20 GMT 2024","474","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Mon Mar 25 06:03:38 GMT 2024","Mon Mar 25 06:03:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 25 06:17:15 GMT 2024","Mon Mar 25 06:17:39 GMT 2024","24579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 25 06:25:00 GMT 2024","Mon Mar 25 06:25:03 GMT 2024","3124","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Mar 25 06:43:41 GMT 2024","Mon Mar 25 06:44:01 GMT 2024","19766","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 25 06:12:17 GMT 2024","Mon Mar 25 06:12:18 GMT 2024","1071","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 25 06:40:19 GMT 2024","Mon Mar 25 06:40:24 GMT 2024","5363","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Mar 25 06:42:30 GMT 2024","Mon Mar 25 06:43:18 GMT 2024","47429","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Mar 25 06:21:49 GMT 2024","Mon Mar 25 06:21:55 GMT 2024","6395","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 25 06:21:15 GMT 2024","Mon Mar 25 06:21:18 GMT 2024","2774","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 25 06:53:17 GMT 2024","Mon Mar 25 06:53:26 GMT 2024","8810","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Mar 25 06:18:53 GMT 2024","Mon Mar 25 06:18:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Mar 25 06:11:25 GMT 2024","Mon Mar 25 06:11:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 25 06:43:44 GMT 2024","Mon Mar 25 06:44:01 GMT 2024","17077","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 25 06:23:08 GMT 2024","Mon Mar 25 06:23:40 GMT 2024","31537","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"skipped","Mon Mar 25 06:47:46 GMT 2024","Mon Mar 25 06:47:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Mar 25 06:45:19 GMT 2024","Mon Mar 25 06:45:25 GMT 2024","6596","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Mon Mar 25 06:42:22 GMT 2024","Mon Mar 25 06:42:22 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 25 06:17:58 GMT 2024","Mon Mar 25 06:18:21 GMT 2024","23254","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 25 06:31:41 GMT 2024","Mon Mar 25 06:32:38 GMT 2024","57674","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 25 06:21:42 GMT 2024","Mon Mar 25 06:21:45 GMT 2024","3468","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 25 06:45:37 GMT 2024","Mon Mar 25 06:45:41 GMT 2024","4531","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Mar 25 06:28:41 GMT 2024","Mon Mar 25 06:28:50 GMT 2024","9762","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Mon Mar 25 06:47:46 GMT 2024","Mon Mar 25 06:47:46 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Mar 25 06:28:10 GMT 2024","Mon Mar 25 06:28:28 GMT 2024","17617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 25 06:16:20 GMT 2024","Mon Mar 25 06:16:22 GMT 2024","1880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 25 06:46:32 GMT 2024","Mon Mar 25 06:46:46 GMT 2024","14372","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Mon Mar 25 06:47:46 GMT 2024","Mon Mar 25 06:47:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 25 06:44:44 GMT 2024","Mon Mar 25 06:45:10 GMT 2024","25356","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 25 06:16:01 GMT 2024","Mon Mar 25 06:16:06 GMT 2024","5207","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Mar 25 06:39:57 GMT 2024","Mon Mar 25 06:40:19 GMT 2024","22075","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Mon Mar 25 06:22:05 GMT 2024","Mon Mar 25 06:22:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 25 06:35:45 GMT 2024","Mon Mar 25 06:36:35 GMT 2024","50305","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 25 06:18:53 GMT 2024","Mon Mar 25 06:18:55 GMT 2024","1851","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 25 06:48:43 GMT 2024","Mon Mar 25 06:48:52 GMT 2024","8790","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 25 06:24:22 GMT 2024","Mon Mar 25 06:24:23 GMT 2024","1635","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Mar 25 06:39:13 GMT 2024","Mon Mar 25 06:39:31 GMT 2024","17536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 25 06:24:49 GMT 2024","Mon Mar 25 06:24:50 GMT 2024","1853","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 25 06:17:42 GMT 2024","Mon Mar 25 06:17:49 GMT 2024","6706","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 25 06:24:23 GMT 2024","Mon Mar 25 06:24:30 GMT 2024","6494","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Mar 25 06:13:48 GMT 2024","Mon Mar 25 06:13:50 GMT 2024","1559","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 25 06:49:01 GMT 2024","Mon Mar 25 06:49:51 GMT 2024","49616","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 25 06:47:43 GMT 2024","Mon Mar 25 06:47:46 GMT 2024","2131","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 25 06:16:45 GMT 2024","Mon Mar 25 06:17:15 GMT 2024","29784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 25 06:18:49 GMT 2024","Mon Mar 25 06:18:53 GMT 2024","3706","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 25 06:16:06 GMT 2024","Mon Mar 25 06:16:08 GMT 2024","1174","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Mar 25 06:51:04 GMT 2024","Mon Mar 25 06:51:28 GMT 2024","23741","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 25 06:21:45 GMT 2024","Mon Mar 25 06:21:49 GMT 2024","3582","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 25 06:12:50 GMT 2024","Mon Mar 25 06:12:52 GMT 2024","2101","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Mar 25 06:17:19 GMT 2024","Mon Mar 25 06:17:22 GMT 2024","2644","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Mar 25 06:17:39 GMT 2024","Mon Mar 25 06:17:42 GMT 2024","3118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 25 06:13:43 GMT 2024","Mon Mar 25 06:13:48 GMT 2024","5161","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
