"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 01:24:09 GMT 2024","Tue Jan 23 01:24:29 GMT 2024","20019","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Jan 23 00:47:58 GMT 2024","Tue Jan 23 00:47:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 01:23:54 GMT 2024","Tue Jan 23 01:24:09 GMT 2024","14952","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 00:39:12 GMT 2024","Tue Jan 23 00:39:19 GMT 2024","6703","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 00:53:23 GMT 2024","Tue Jan 23 00:53:27 GMT 2024","3519","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Tue Jan 23 00:20:19 GMT 2024","Tue Jan 23 00:20:19 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 23 00:26:49 GMT 2024","Tue Jan 23 00:26:59 GMT 2024","9924","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 23 01:19:49 GMT 2024","Tue Jan 23 01:20:06 GMT 2024","17184","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 22 23:58:36 GMT 2024","Mon Jan 22 23:58:56 GMT 2024","20384","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 00:17:37 GMT 2024","Tue Jan 23 00:17:49 GMT 2024","11632","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 23 00:44:08 GMT 2024","Tue Jan 23 00:44:44 GMT 2024","35671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 00:38:43 GMT 2024","Tue Jan 23 00:38:45 GMT 2024","1714","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 23:58:56 GMT 2024","Mon Jan 22 23:58:59 GMT 2024","3212","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 23 00:58:38 GMT 2024","Tue Jan 23 00:58:41 GMT 2024","2910","","MacOS Tests: Import Account Tests","","","","Import Account - Validate Screen Contents",""
"passed","Tue Jan 23 00:37:50 GMT 2024","Tue Jan 23 00:37:52 GMT 2024","2703","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 00:19:21 GMT 2024","Tue Jan 23 00:19:26 GMT 2024","5345","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Tue Jan 23 01:27:09 GMT 2024","Tue Jan 23 01:27:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 23:58:32 GMT 2024","Mon Jan 22 23:58:36 GMT 2024","3601","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 23 00:18:22 GMT 2024","Tue Jan 23 00:18:28 GMT 2024","5888","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 22 23:55:33 GMT 2024","Mon Jan 22 23:55:39 GMT 2024","5019","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 00:46:17 GMT 2024","Tue Jan 23 00:46:22 GMT 2024","4875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 00:56:33 GMT 2024","Tue Jan 23 00:56:37 GMT 2024","4419","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 00:51:43 GMT 2024","Tue Jan 23 00:52:07 GMT 2024","24084","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 00:19:26 GMT 2024","Tue Jan 23 00:19:37 GMT 2024","11139","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Tue Jan 23 00:06:22 GMT 2024","Tue Jan 23 00:06:22 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 23 00:23:42 GMT 2024","Tue Jan 23 00:23:49 GMT 2024","6349","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 23 00:51:34 GMT 2024","Tue Jan 23 00:51:37 GMT 2024","3053","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 00:54:44 GMT 2024","Tue Jan 23 00:54:59 GMT 2024","15587","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 00:55:35 GMT 2024","Tue Jan 23 00:55:51 GMT 2024","15763","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 00:52:35 GMT 2024","Tue Jan 23 00:52:39 GMT 2024","4077","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 00:42:21 GMT 2024","Tue Jan 23 00:42:33 GMT 2024","12026","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 00:15:06 GMT 2024","Tue Jan 23 00:15:12 GMT 2024","6171","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 23 00:59:43 GMT 2024","Tue Jan 23 00:59:59 GMT 2024","15914","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 00:48:20 GMT 2024","Tue Jan 23 00:48:22 GMT 2024","1411","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Jan 23 00:50:41 GMT 2024","Tue Jan 23 00:50:41 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 00:56:09 GMT 2024","Tue Jan 23 00:56:19 GMT 2024","10150","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 00:25:30 GMT 2024","Tue Jan 23 00:25:35 GMT 2024","4876","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 00:22:28 GMT 2024","Tue Jan 23 00:22:34 GMT 2024","6561","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Tue Jan 23 00:51:10 GMT 2024","Tue Jan 23 00:51:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 00:47:58 GMT 2024","Tue Jan 23 00:48:02 GMT 2024","3569","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 00:39:49 GMT 2024","Tue Jan 23 00:40:16 GMT 2024","26911","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 01:25:40 GMT 2024","Tue Jan 23 01:25:53 GMT 2024","13452","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 00:38:45 GMT 2024","Tue Jan 23 00:38:46 GMT 2024","1138","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 00:42:37 GMT 2024","Tue Jan 23 00:42:39 GMT 2024","2270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 00:51:10 GMT 2024","Tue Jan 23 00:51:24 GMT 2024","14545","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 00:48:22 GMT 2024","Tue Jan 23 00:48:23 GMT 2024","1536","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 00:22:13 GMT 2024","Tue Jan 23 00:22:20 GMT 2024","7450","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 23 00:20:47 GMT 2024","Tue Jan 23 00:20:57 GMT 2024","9325","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 23 00:06:34 GMT 2024","Tue Jan 23 00:07:27 GMT 2024","52817","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 23 00:49:33 GMT 2024","Tue Jan 23 00:49:36 GMT 2024","2217","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 01:22:20 GMT 2024","Tue Jan 23 01:22:35 GMT 2024","14448","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 00:48:28 GMT 2024","Tue Jan 23 00:48:32 GMT 2024","4204","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Jan 23 01:27:09 GMT 2024","Tue Jan 23 01:27:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 01:19:08 GMT 2024","Tue Jan 23 01:19:20 GMT 2024","11707","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 00:39:06 GMT 2024","Tue Jan 23 00:39:08 GMT 2024","1472","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 00:04:00 GMT 2024","Tue Jan 23 00:04:09 GMT 2024","8856","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 23 00:38:46 GMT 2024","Tue Jan 23 00:38:47 GMT 2024","743","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 00:49:47 GMT 2024","Tue Jan 23 00:49:50 GMT 2024","3067","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 00:23:49 GMT 2024","Tue Jan 23 00:24:02 GMT 2024","13567","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 23 01:10:52 GMT 2024","Tue Jan 23 01:11:01 GMT 2024","9057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 00:49:14 GMT 2024","Tue Jan 23 00:49:26 GMT 2024","12302","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 23:58:12 GMT 2024","Mon Jan 22 23:58:22 GMT 2024","10083","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 22 23:56:50 GMT 2024","Mon Jan 22 23:56:51 GMT 2024","1087","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 23 00:52:02 GMT 2024","Tue Jan 23 00:52:08 GMT 2024","6096","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Tue Jan 23 01:27:09 GMT 2024","Tue Jan 23 01:27:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 01:23:17 GMT 2024","Tue Jan 23 01:23:40 GMT 2024","22388","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 00:49:45 GMT 2024","Tue Jan 23 00:49:47 GMT 2024","2360","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 01:23:05 GMT 2024","Tue Jan 23 01:23:12 GMT 2024","6688","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 00:17:11 GMT 2024","Tue Jan 23 00:17:17 GMT 2024","5666","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 23 00:38:25 GMT 2024","Tue Jan 23 00:38:30 GMT 2024","5326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 00:51:57 GMT 2024","Tue Jan 23 00:52:02 GMT 2024","4750","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 00:02:47 GMT 2024","Tue Jan 23 00:02:59 GMT 2024","12209","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 23 01:18:19 GMT 2024","Tue Jan 23 01:18:28 GMT 2024","9672","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 22 23:57:49 GMT 2024","Mon Jan 22 23:57:51 GMT 2024","2014","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 23 00:59:59 GMT 2024","Tue Jan 23 01:00:14 GMT 2024","15062","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 00:50:47 GMT 2024","Tue Jan 23 00:50:50 GMT 2024","3095","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 01:21:37 GMT 2024","Tue Jan 23 01:21:47 GMT 2024","9239","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Jan 23 00:37:45 GMT 2024","Tue Jan 23 00:37:45 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 00:05:54 GMT 2024","Tue Jan 23 00:06:01 GMT 2024","7144","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 23 01:22:48 GMT 2024","Tue Jan 23 01:22:59 GMT 2024","11456","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 00:41:48 GMT 2024","Tue Jan 23 00:42:01 GMT 2024","12476","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 01:21:59 GMT 2024","Tue Jan 23 01:22:20 GMT 2024","20820","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Jan 23 00:38:46 GMT 2024","Tue Jan 23 00:38:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 01:11:52 GMT 2024","Tue Jan 23 01:12:01 GMT 2024","9085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 00:48:48 GMT 2024","Tue Jan 23 00:48:55 GMT 2024","7068","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 01:17:27 GMT 2024","Tue Jan 23 01:17:55 GMT 2024","28046","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 00:22:23 GMT 2024","Tue Jan 23 00:22:28 GMT 2024","5002","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 23 00:47:28 GMT 2024","Tue Jan 23 00:47:34 GMT 2024","5809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 01:02:06 GMT 2024","Tue Jan 23 01:02:21 GMT 2024","14651","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 01:16:34 GMT 2024","Tue Jan 23 01:16:57 GMT 2024","23004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 00:37:45 GMT 2024","Tue Jan 23 00:37:50 GMT 2024","4423","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 01:01:52 GMT 2024","Tue Jan 23 01:02:06 GMT 2024","13985","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 00:49:56 GMT 2024","Tue Jan 23 00:50:04 GMT 2024","8267","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 00:57:32 GMT 2024","Tue Jan 23 00:57:43 GMT 2024","10477","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 00:22:20 GMT 2024","Tue Jan 23 00:22:23 GMT 2024","2393","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 23 00:40:27 GMT 2024","Tue Jan 23 00:40:34 GMT 2024","6899","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 00:09:54 GMT 2024","Tue Jan 23 00:10:50 GMT 2024","55926","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 00:48:02 GMT 2024","Tue Jan 23 00:48:06 GMT 2024","4649","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 00:17:56 GMT 2024","Tue Jan 23 00:17:57 GMT 2024","1555","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 23 00:15:12 GMT 2024","Tue Jan 23 00:15:18 GMT 2024","5457","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Tue Jan 23 00:50:41 GMT 2024","Tue Jan 23 00:50:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 00:53:33 GMT 2024","Tue Jan 23 00:53:41 GMT 2024","8589","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 00:51:48 GMT 2024","Tue Jan 23 00:51:51 GMT 2024","3627","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Tue Jan 23 00:51:10 GMT 2024","Tue Jan 23 00:51:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 01:09:46 GMT 2024","Tue Jan 23 01:10:02 GMT 2024","16796","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 01:11:13 GMT 2024","Tue Jan 23 01:11:29 GMT 2024","16659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 00:48:24 GMT 2024","Tue Jan 23 00:48:28 GMT 2024","3535","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 01:23:12 GMT 2024","Tue Jan 23 01:23:17 GMT 2024","5468","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 01:25:53 GMT 2024","Tue Jan 23 01:26:13 GMT 2024","19601","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 00:39:03 GMT 2024","Tue Jan 23 00:39:05 GMT 2024","1953","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 00:58:28 GMT 2024","Tue Jan 23 00:58:38 GMT 2024","10058","","MacOS Tests: Import Account Tests","","","","Import Account - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 01:18:39 GMT 2024","Tue Jan 23 01:18:45 GMT 2024","5861","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 01:18:36 GMT 2024","Tue Jan 23 01:18:39 GMT 2024","3344","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 00:42:01 GMT 2024","Tue Jan 23 00:42:06 GMT 2024","4990","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 00:59:24 GMT 2024","Tue Jan 23 00:59:43 GMT 2024","19316","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 00:00:35 GMT 2024","Tue Jan 23 00:00:45 GMT 2024","10620","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 23 00:12:41 GMT 2024","Tue Jan 23 00:12:46 GMT 2024","4298","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 23 00:55:57 GMT 2024","Tue Jan 23 00:56:09 GMT 2024","11635","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 00:10:50 GMT 2024","Tue Jan 23 00:10:53 GMT 2024","2891","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 22 23:57:36 GMT 2024","Mon Jan 22 23:57:38 GMT 2024","1916","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 23 00:22:51 GMT 2024","Tue Jan 23 00:22:58 GMT 2024","6950","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 23 00:08:48 GMT 2024","Tue Jan 23 00:09:00 GMT 2024","11704","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Tue Jan 23 00:57:29 GMT 2024","Tue Jan 23 00:57:29 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 00:39:05 GMT 2024","Tue Jan 23 00:39:06 GMT 2024","1427","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 00:55:16 GMT 2024","Tue Jan 23 00:55:35 GMT 2024","19188","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Jan 23 01:27:09 GMT 2024","Tue Jan 23 01:27:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 01:18:32 GMT 2024","Tue Jan 23 01:18:36 GMT 2024","3454","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 00:13:12 GMT 2024","Tue Jan 23 00:13:24 GMT 2024","11195","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 23 00:20:19 GMT 2024","Tue Jan 23 00:20:28 GMT 2024","9017","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 23 00:57:42 GMT 2024","Tue Jan 23 00:57:55 GMT 2024","13362","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 00:47:11 GMT 2024","Tue Jan 23 00:47:20 GMT 2024","9232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 00:23:06 GMT 2024","Tue Jan 23 00:23:19 GMT 2024","13163","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 23 00:49:26 GMT 2024","Tue Jan 23 00:49:29 GMT 2024","2812","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Jan 23 01:22:47 GMT 2024","Tue Jan 23 01:22:47 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 00:38:55 GMT 2024","Tue Jan 23 00:39:03 GMT 2024","8130","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 23:56:18 GMT 2024","Mon Jan 22 23:56:34 GMT 2024","15828","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 23 00:21:15 GMT 2024","Tue Jan 23 00:21:34 GMT 2024","18929","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 23 01:20:06 GMT 2024","Tue Jan 23 01:20:15 GMT 2024","9318","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 00:48:59 GMT 2024","Tue Jan 23 00:49:14 GMT 2024","14120","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 23:57:41 GMT 2024","Mon Jan 22 23:57:43 GMT 2024","1556","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Tue Jan 23 00:58:02 GMT 2024","Tue Jan 23 00:58:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 00:53:36 GMT 2024","Tue Jan 23 00:53:53 GMT 2024","17581","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 00:48:55 GMT 2024","Tue Jan 23 00:48:59 GMT 2024","4835","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 00:42:39 GMT 2024","Tue Jan 23 00:42:40 GMT 2024","1283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 00:07:27 GMT 2024","Tue Jan 23 00:08:21 GMT 2024","53956","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 23 00:56:37 GMT 2024","Tue Jan 23 00:56:49 GMT 2024","11978","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Tue Jan 23 00:37:45 GMT 2024","Tue Jan 23 00:37:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 00:16:37 GMT 2024","Tue Jan 23 00:16:57 GMT 2024","20282","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 23 00:57:43 GMT 2024","Tue Jan 23 00:57:46 GMT 2024","3267","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
