"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 21:29:19 GMT 2024","Fri Feb 02 21:29:38 GMT 2024","19829","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 21:16:36 GMT 2024","Fri Feb 02 21:16:48 GMT 2024","11136","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Fri Feb 02 21:32:16 GMT 2024","Fri Feb 02 21:32:16 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 21:26:03 GMT 2024","Fri Feb 02 21:26:26 GMT 2024","22167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri Feb 02 21:17:37 GMT 2024","Fri Feb 02 21:17:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 20:55:40 GMT 2024","Fri Feb 02 20:56:02 GMT 2024","22192","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 02 21:09:18 GMT 2024","Fri Feb 02 21:09:30 GMT 2024","12572","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 02 20:53:09 GMT 2024","Fri Feb 02 20:53:16 GMT 2024","7232","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 20:59:02 GMT 2024","Fri Feb 02 20:59:08 GMT 2024","6078","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 02 20:53:03 GMT 2024","Fri Feb 02 20:53:07 GMT 2024","3929","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 21:12:34 GMT 2024","Fri Feb 02 21:12:52 GMT 2024","18031","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 21:08:32 GMT 2024","Fri Feb 02 21:08:38 GMT 2024","5842","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 02 20:54:03 GMT 2024","Fri Feb 02 20:54:05 GMT 2024","1735","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 20:49:18 GMT 2024","Fri Feb 02 20:49:37 GMT 2024","18684","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 20:53:20 GMT 2024","Fri Feb 02 20:53:21 GMT 2024","811","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 20:58:34 GMT 2024","Fri Feb 02 20:58:58 GMT 2024","24509","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 02 20:52:17 GMT 2024","Fri Feb 02 20:53:06 GMT 2024","49150","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 02 20:53:26 GMT 2024","Fri Feb 02 20:53:28 GMT 2024","2379","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Feb 02 20:48:12 GMT 2024","Fri Feb 02 20:48:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 21:18:07 GMT 2024","Fri Feb 02 21:18:13 GMT 2024","6533","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 02 21:22:18 GMT 2024","Fri Feb 02 21:22:36 GMT 2024","18129","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 20:47:37 GMT 2024","Fri Feb 02 20:47:39 GMT 2024","1701","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Feb 02 21:00:05 GMT 2024","Fri Feb 02 21:00:05 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Fri Feb 02 20:59:37 GMT 2024","Fri Feb 02 20:59:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 02 21:12:28 GMT 2024","Fri Feb 02 21:12:35 GMT 2024","7038","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 02 21:20:38 GMT 2024","Fri Feb 02 21:20:55 GMT 2024","16625","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 02 21:10:18 GMT 2024","Fri Feb 02 21:10:25 GMT 2024","7078","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 02 21:08:45 GMT 2024","Fri Feb 02 21:08:50 GMT 2024","5487","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 02 20:53:44 GMT 2024","Fri Feb 02 20:53:59 GMT 2024","15296","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 02 21:05:38 GMT 2024","Fri Feb 02 21:07:06 GMT 2024","88227","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 02 21:31:41 GMT 2024","Fri Feb 02 21:31:44 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 21:08:01 GMT 2024","Fri Feb 02 21:08:17 GMT 2024","16746","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 02 21:14:59 GMT 2024","Fri Feb 02 21:15:31 GMT 2024","31399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 21:12:53 GMT 2024","Fri Feb 02 21:13:01 GMT 2024","7593","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 02 21:10:02 GMT 2024","Fri Feb 02 21:10:16 GMT 2024","13928","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 02 20:48:18 GMT 2024","Fri Feb 02 20:48:19 GMT 2024","232","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 20:59:52 GMT 2024","Fri Feb 02 21:00:05 GMT 2024","12600","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 02 21:13:12 GMT 2024","Fri Feb 02 21:13:17 GMT 2024","5322","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 02 20:53:57 GMT 2024","Fri Feb 02 20:53:58 GMT 2024","1127","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 02 21:15:15 GMT 2024","Fri Feb 02 21:15:32 GMT 2024","17602","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 02 21:25:15 GMT 2024","Fri Feb 02 21:25:29 GMT 2024","14536","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 21:12:49 GMT 2024","Fri Feb 02 21:12:53 GMT 2024","4096","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 02 21:18:54 GMT 2024","Fri Feb 02 21:19:06 GMT 2024","11786","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Feb 02 20:53:13 GMT 2024","Fri Feb 02 20:53:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 21:11:19 GMT 2024","Fri Feb 02 21:11:57 GMT 2024","37711","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 21:00:45 GMT 2024","Fri Feb 02 21:00:58 GMT 2024","12279","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri Feb 02 21:26:26 GMT 2024","Fri Feb 02 21:26:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 21:25:29 GMT 2024","Fri Feb 02 21:25:32 GMT 2024","3198","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 21:13:15 GMT 2024","Fri Feb 02 21:13:16 GMT 2024","547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 21:28:45 GMT 2024","Fri Feb 02 21:29:01 GMT 2024","16091","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 21:30:12 GMT 2024","Fri Feb 02 21:30:23 GMT 2024","11010","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"failed","Fri Feb 02 21:22:54 GMT 2024","Fri Feb 02 21:23:48 GMT 2024","53971","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 20:52:18 GMT 2024","Fri Feb 02 20:52:23 GMT 2024","4942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 20:48:44 GMT 2024","Fri Feb 02 20:49:03 GMT 2024","18830","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 21:19:24 GMT 2024","Fri Feb 02 21:19:33 GMT 2024","9687","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 21:09:08 GMT 2024","Fri Feb 02 21:09:13 GMT 2024","4614","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 02 20:59:37 GMT 2024","Fri Feb 02 20:59:52 GMT 2024","15382","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 02 21:17:20 GMT 2024","Fri Feb 02 21:17:26 GMT 2024","6062","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Feb 02 21:11:08 GMT 2024","Fri Feb 02 21:11:30 GMT 2024","22080","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 02 21:17:44 GMT 2024","Fri Feb 02 21:17:54 GMT 2024","9940","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 21:18:26 GMT 2024","Fri Feb 02 21:18:33 GMT 2024","6981","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Feb 02 20:53:52 GMT 2024","Fri Feb 02 20:53:54 GMT 2024","2039","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 02 20:48:00 GMT 2024","Fri Feb 02 20:48:02 GMT 2024","2342","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 21:22:36 GMT 2024","Fri Feb 02 21:22:54 GMT 2024","18330","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 20:57:40 GMT 2024","Fri Feb 02 20:57:45 GMT 2024","5273","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 02 20:51:55 GMT 2024","Fri Feb 02 20:52:15 GMT 2024","20502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 20:55:10 GMT 2024","Fri Feb 02 20:55:11 GMT 2024","1574","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 02 21:00:11 GMT 2024","Fri Feb 02 21:00:30 GMT 2024","19032","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 02 20:52:49 GMT 2024","Fri Feb 02 20:52:52 GMT 2024","2955","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 20:49:03 GMT 2024","Fri Feb 02 20:49:04 GMT 2024","596","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 21:09:03 GMT 2024","Fri Feb 02 21:09:19 GMT 2024","15762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 20:52:47 GMT 2024","Fri Feb 02 20:52:49 GMT 2024","2418","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 20:48:21 GMT 2024","Fri Feb 02 20:48:24 GMT 2024","2811","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 21:15:46 GMT 2024","Fri Feb 02 21:16:02 GMT 2024","15586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 21:41:22 GMT 2024","Fri Feb 02 21:42:13 GMT 2024","50104","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 21:00:05 GMT 2024","Fri Feb 02 21:00:11 GMT 2024","6119","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 02 21:01:13 GMT 2024","Fri Feb 02 21:01:20 GMT 2024","6628","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 02 20:54:00 GMT 2024","Fri Feb 02 20:54:03 GMT 2024","2861","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 21:02:13 GMT 2024","Fri Feb 02 21:03:13 GMT 2024","60564","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 02 20:53:06 GMT 2024","Fri Feb 02 20:53:09 GMT 2024","3331","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 02 21:19:33 GMT 2024","Fri Feb 02 21:20:02 GMT 2024","29067","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 02 20:53:21 GMT 2024","Fri Feb 02 20:53:22 GMT 2024","1353","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 20:53:13 GMT 2024","Fri Feb 02 20:53:20 GMT 2024","6339","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 21:17:12 GMT 2024","Fri Feb 02 21:17:20 GMT 2024","7999","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 02 21:20:12 GMT 2024","Fri Feb 02 21:20:21 GMT 2024","8929","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 02 21:27:32 GMT 2024","Fri Feb 02 21:27:41 GMT 2024","8847","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 20:56:19 GMT 2024","Fri Feb 02 20:56:23 GMT 2024","3419","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 02 21:15:43 GMT 2024","Fri Feb 02 21:15:46 GMT 2024","3327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 20:55:13 GMT 2024","Fri Feb 02 20:55:40 GMT 2024","27389","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 02 20:53:51 GMT 2024","Fri Feb 02 20:53:52 GMT 2024","1091","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 02 21:35:48 GMT 2024","Fri Feb 02 21:36:08 GMT 2024","19857","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 21:16:02 GMT 2024","Fri Feb 02 21:16:11 GMT 2024","9387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 20:56:23 GMT 2024","Fri Feb 02 20:56:27 GMT 2024","4210","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 02 20:48:17 GMT 2024","Fri Feb 02 20:48:17 GMT 2024","401","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 21:18:33 GMT 2024","Fri Feb 02 21:18:41 GMT 2024","8494","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 02 20:55:04 GMT 2024","Fri Feb 02 20:55:08 GMT 2024","4410","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Fri Feb 02 21:25:32 GMT 2024","Fri Feb 02 21:25:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri Feb 02 20:47:35 GMT 2024","Fri Feb 02 20:47:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 21:40:14 GMT 2024","Fri Feb 02 21:40:53 GMT 2024","39512","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 20:54:54 GMT 2024","Fri Feb 02 20:54:56 GMT 2024","2273","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 02 20:53:59 GMT 2024","Fri Feb 02 20:54:05 GMT 2024","5808","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 02 20:55:03 GMT 2024","Fri Feb 02 20:55:04 GMT 2024","1390","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 02 21:18:41 GMT 2024","Fri Feb 02 21:18:54 GMT 2024","12791","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Fri Feb 02 21:14:49 GMT 2024","Fri Feb 02 21:14:49 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 02 21:14:13 GMT 2024","Fri Feb 02 21:14:33 GMT 2024","20125","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Fri Feb 02 20:48:08 GMT 2024","Fri Feb 02 20:48:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 21:16:58 GMT 2024","Fri Feb 02 21:17:02 GMT 2024","4562","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Feb 02 21:20:57 GMT 2024","Fri Feb 02 21:21:04 GMT 2024","6407","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 21:18:35 GMT 2024","Fri Feb 02 21:18:54 GMT 2024","18648","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 21:11:48 GMT 2024","Fri Feb 02 21:11:51 GMT 2024","2164","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 02 21:45:06 GMT 2024","Fri Feb 02 21:45:42 GMT 2024","35346","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 20:54:09 GMT 2024","Fri Feb 02 20:54:11 GMT 2024","2637","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 02 20:53:11 GMT 2024","Fri Feb 02 20:53:13 GMT 2024","2377","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 21:34:17 GMT 2024","Fri Feb 02 21:34:33 GMT 2024","16270","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 20:52:57 GMT 2024","Fri Feb 02 20:52:59 GMT 2024","1393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 21:20:44 GMT 2024","Fri Feb 02 21:20:50 GMT 2024","6401","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 02 20:55:11 GMT 2024","Fri Feb 02 20:55:13 GMT 2024","1444","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 02 20:47:35 GMT 2024","Fri Feb 02 20:47:37 GMT 2024","2594","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Fri Feb 02 20:53:10 GMT 2024","Fri Feb 02 20:53:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 21:30:23 GMT 2024","Fri Feb 02 21:30:55 GMT 2024","31661","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 02 20:53:10 GMT 2024","Fri Feb 02 20:53:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 21:09:34 GMT 2024","Fri Feb 02 21:10:02 GMT 2024","28324","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 02 20:52:54 GMT 2024","Fri Feb 02 20:52:54 GMT 2024","368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Feb 02 20:53:20 GMT 2024","Fri Feb 02 20:53:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 21:07:52 GMT 2024","Fri Feb 02 21:08:01 GMT 2024","8314","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 02 21:44:49 GMT 2024","Fri Feb 02 21:45:06 GMT 2024","17592","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 20:48:18 GMT 2024","Fri Feb 02 20:48:18 GMT 2024","224","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 21:34:33 GMT 2024","Fri Feb 02 21:35:10 GMT 2024","37051","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 21:20:50 GMT 2024","Fri Feb 02 21:20:57 GMT 2024","6982","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 21:39:33 GMT 2024","Fri Feb 02 21:40:02 GMT 2024","29380","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 20:56:27 GMT 2024","Fri Feb 02 20:56:36 GMT 2024","9260","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 02 21:19:17 GMT 2024","Fri Feb 02 21:19:35 GMT 2024","17715","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 02 20:53:28 GMT 2024","Fri Feb 02 20:53:30 GMT 2024","1645","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 21:31:59 GMT 2024","Fri Feb 02 21:32:16 GMT 2024","17192","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 20:54:12 GMT 2024","Fri Feb 02 20:54:32 GMT 2024","20604","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 02 21:34:01 GMT 2024","Fri Feb 02 21:34:17 GMT 2024","16270","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 21:32:16 GMT 2024","Fri Feb 02 21:32:42 GMT 2024","25739","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 21:09:30 GMT 2024","Fri Feb 02 21:09:34 GMT 2024","3198","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 02 21:10:48 GMT 2024","Fri Feb 02 21:11:19 GMT 2024","31118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 21:12:52 GMT 2024","Fri Feb 02 21:13:15 GMT 2024","22659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 21:38:18 GMT 2024","Fri Feb 02 21:39:09 GMT 2024","51407","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 20:51:50 GMT 2024","Fri Feb 02 20:52:08 GMT 2024","18555","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 02 20:47:28 GMT 2024","Fri Feb 02 20:47:32 GMT 2024","3749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 21:18:00 GMT 2024","Fri Feb 02 21:18:12 GMT 2024","11868","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 21:14:36 GMT 2024","Fri Feb 02 21:14:59 GMT 2024","23749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 21:36:17 GMT 2024","Fri Feb 02 21:36:50 GMT 2024","32868","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 21:27:41 GMT 2024","Fri Feb 02 21:28:21 GMT 2024","40224","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 20:48:05 GMT 2024","Fri Feb 02 20:48:06 GMT 2024","1435","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 21:29:55 GMT 2024","Fri Feb 02 21:30:12 GMT 2024","17281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
