"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 19 06:42:43 GMT 2024","Fri Apr 19 06:42:45 GMT 2024","2230","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 07:21:22 GMT 2024","Fri Apr 19 07:21:44 GMT 2024","21589","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 19 06:43:17 GMT 2024","Fri Apr 19 06:43:33 GMT 2024","16068","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 19 07:18:21 GMT 2024","Fri Apr 19 07:18:42 GMT 2024","20520","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 19 06:41:49 GMT 2024","Fri Apr 19 06:42:37 GMT 2024","48402","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Apr 19 07:25:55 GMT 2024","Fri Apr 19 07:25:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 19 06:17:21 GMT 2024","Fri Apr 19 06:17:40 GMT 2024","19620","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Fri Apr 19 06:41:27 GMT 2024","Fri Apr 19 06:41:46 GMT 2024","19407","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Apr 19 06:36:20 GMT 2024","Fri Apr 19 06:36:36 GMT 2024","15601","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 07:19:59 GMT 2024","Fri Apr 19 07:20:10 GMT 2024","11119","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Apr 19 06:49:36 GMT 2024","Fri Apr 19 06:49:39 GMT 2024","3005","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 19 06:29:23 GMT 2024","Fri Apr 19 06:29:26 GMT 2024","2804","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Apr 19 06:46:25 GMT 2024","Fri Apr 19 06:46:49 GMT 2024","24295","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Apr 19 06:43:52 GMT 2024","Fri Apr 19 06:44:16 GMT 2024","23588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 19 06:33:07 GMT 2024","Fri Apr 19 06:33:19 GMT 2024","12034","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Apr 19 06:21:43 GMT 2024","Fri Apr 19 06:21:48 GMT 2024","4846","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Apr 19 06:39:38 GMT 2024","Fri Apr 19 06:39:39 GMT 2024","1202","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Apr 19 07:23:56 GMT 2024","Fri Apr 19 07:23:56 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 19 06:19:31 GMT 2024","Fri Apr 19 06:19:34 GMT 2024","2618","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Apr 19 06:40:28 GMT 2024","Fri Apr 19 06:40:54 GMT 2024","25333","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 19 06:48:45 GMT 2024","Fri Apr 19 06:48:59 GMT 2024","13816","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Apr 19 06:21:59 GMT 2024","Fri Apr 19 06:22:00 GMT 2024","1545","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Fri Apr 19 06:39:44 GMT 2024","Fri Apr 19 06:39:44 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 19 06:42:21 GMT 2024","Fri Apr 19 06:42:33 GMT 2024","11872","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 19 06:38:21 GMT 2024","Fri Apr 19 06:38:57 GMT 2024","36064","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 19 06:37:14 GMT 2024","Fri Apr 19 06:37:24 GMT 2024","9882","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Apr 19 06:40:54 GMT 2024","Fri Apr 19 06:40:55 GMT 2024","840","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 19 06:20:25 GMT 2024","Fri Apr 19 06:20:54 GMT 2024","29036","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Apr 19 07:19:00 GMT 2024","Fri Apr 19 07:19:01 GMT 2024","447","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 19 07:07:02 GMT 2024","Fri Apr 19 07:07:58 GMT 2024","55473","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 19 06:19:47 GMT 2024","Fri Apr 19 06:19:58 GMT 2024","11119","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Apr 19 06:53:25 GMT 2024","Fri Apr 19 06:53:50 GMT 2024","24942","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 06:49:28 GMT 2024","Fri Apr 19 06:49:29 GMT 2024","618","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 19 06:44:22 GMT 2024","Fri Apr 19 06:44:30 GMT 2024","7747","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Apr 19 06:29:00 GMT 2024","Fri Apr 19 06:29:24 GMT 2024","24089","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 19 06:47:49 GMT 2024","Fri Apr 19 06:47:50 GMT 2024","1682","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 19 06:39:52 GMT 2024","Fri Apr 19 06:39:54 GMT 2024","1646","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 07:03:17 GMT 2024","Fri Apr 19 07:04:06 GMT 2024","49133","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 19 07:14:17 GMT 2024","Fri Apr 19 07:14:26 GMT 2024","8717","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 19 06:31:07 GMT 2024","Fri Apr 19 06:31:33 GMT 2024","25147","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Apr 19 07:09:03 GMT 2024","Fri Apr 19 07:09:03 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 19 06:47:00 GMT 2024","Fri Apr 19 06:47:03 GMT 2024","3645","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 19 06:43:00 GMT 2024","Fri Apr 19 06:43:01 GMT 2024","784","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Apr 19 06:37:09 GMT 2024","Fri Apr 19 06:37:14 GMT 2024","5150","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Apr 19 06:29:39 GMT 2024","Fri Apr 19 06:29:52 GMT 2024","13215","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Apr 19 06:41:04 GMT 2024","Fri Apr 19 06:41:27 GMT 2024","23132","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Apr 19 06:39:17 GMT 2024","Fri Apr 19 06:39:34 GMT 2024","16868","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 06:19:44 GMT 2024","Fri Apr 19 06:19:47 GMT 2024","2976","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Apr 19 06:41:00 GMT 2024","Fri Apr 19 06:41:49 GMT 2024","49157","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 19 06:57:14 GMT 2024","Fri Apr 19 06:57:31 GMT 2024","17306","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 19 06:39:36 GMT 2024","Fri Apr 19 06:39:37 GMT 2024","1126","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Apr 19 06:30:17 GMT 2024","Fri Apr 19 06:30:20 GMT 2024","2886","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Apr 19 06:36:36 GMT 2024","Fri Apr 19 06:37:13 GMT 2024","37472","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Apr 19 06:37:30 GMT 2024","Fri Apr 19 06:37:30 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 19 06:19:59 GMT 2024","Fri Apr 19 06:20:02 GMT 2024","2066","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Apr 19 07:11:06 GMT 2024","Fri Apr 19 07:11:23 GMT 2024","17275","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Apr 19 06:42:48 GMT 2024","Fri Apr 19 06:42:52 GMT 2024","3952","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Apr 19 06:32:33 GMT 2024","Fri Apr 19 06:33:12 GMT 2024","39054","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 19 07:12:05 GMT 2024","Fri Apr 19 07:12:47 GMT 2024","41521","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 19 06:44:43 GMT 2024","Fri Apr 19 06:45:08 GMT 2024","25919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 19 06:38:44 GMT 2024","Fri Apr 19 06:38:47 GMT 2024","2656","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 19 07:09:41 GMT 2024","Fri Apr 19 07:09:50 GMT 2024","8689","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Apr 19 06:46:29 GMT 2024","Fri Apr 19 06:46:29 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 19 06:50:44 GMT 2024","Fri Apr 19 06:50:58 GMT 2024","13842","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri Apr 19 07:25:55 GMT 2024","Fri Apr 19 07:25:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Apr 19 06:54:07 GMT 2024","Fri Apr 19 06:54:31 GMT 2024","24268","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 19 06:48:23 GMT 2024","Fri Apr 19 06:48:35 GMT 2024","12349","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Apr 19 07:17:13 GMT 2024","Fri Apr 19 07:17:26 GMT 2024","13330","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 19 06:45:24 GMT 2024","Fri Apr 19 06:46:29 GMT 2024","65053","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 19 07:14:26 GMT 2024","Fri Apr 19 07:14:35 GMT 2024","9184","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Apr 19 06:57:31 GMT 2024","Fri Apr 19 06:58:18 GMT 2024","46652","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 19 06:53:34 GMT 2024","Fri Apr 19 06:53:40 GMT 2024","5399","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Fri Apr 19 06:50:11 GMT 2024","Fri Apr 19 06:50:19 GMT 2024","7862","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Fri Apr 19 07:09:03 GMT 2024","Fri Apr 19 07:09:03 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Apr 19 07:23:56 GMT 2024","Fri Apr 19 07:23:56 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 19 06:49:39 GMT 2024","Fri Apr 19 06:49:44 GMT 2024","5146","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 19 06:43:51 GMT 2024","Fri Apr 19 06:43:52 GMT 2024","1509","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 19 06:40:07 GMT 2024","Fri Apr 19 06:40:19 GMT 2024","11375","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Apr 19 06:47:47 GMT 2024","Fri Apr 19 06:47:49 GMT 2024","1363","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 19 06:39:26 GMT 2024","Fri Apr 19 06:39:42 GMT 2024","16549","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Apr 19 06:22:02 GMT 2024","Fri Apr 19 06:22:25 GMT 2024","22338","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Apr 19 06:33:28 GMT 2024","Fri Apr 19 06:33:37 GMT 2024","9345","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Fri Apr 19 06:28:31 GMT 2024","Fri Apr 19 06:28:31 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 19 06:50:09 GMT 2024","Fri Apr 19 06:50:10 GMT 2024","1055","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 19 06:43:17 GMT 2024","Fri Apr 19 06:43:35 GMT 2024","17795","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Apr 19 06:24:42 GMT 2024","Fri Apr 19 06:25:07 GMT 2024","24490","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Apr 19 06:18:03 GMT 2024","Fri Apr 19 06:18:15 GMT 2024","11405","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Apr 19 06:42:44 GMT 2024","Fri Apr 19 06:42:48 GMT 2024","4017","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Apr 19 06:40:59 GMT 2024","Fri Apr 19 06:41:02 GMT 2024","2313","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Apr 19 06:24:23 GMT 2024","Fri Apr 19 06:24:30 GMT 2024","6512","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Apr 19 06:48:03 GMT 2024","Fri Apr 19 06:48:06 GMT 2024","2799","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Apr 19 06:39:02 GMT 2024","Fri Apr 19 06:39:05 GMT 2024","3186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Apr 19 06:24:20 GMT 2024","Fri Apr 19 06:24:23 GMT 2024","3855","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Apr 19 06:33:40 GMT 2024","Fri Apr 19 06:33:41 GMT 2024","1456","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Apr 19 06:49:21 GMT 2024","Fri Apr 19 06:49:25 GMT 2024","4036","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 19 06:30:30 GMT 2024","Fri Apr 19 06:30:51 GMT 2024","21217","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 19 06:38:38 GMT 2024","Fri Apr 19 06:38:41 GMT 2024","2169","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 19 06:48:06 GMT 2024","Fri Apr 19 06:48:15 GMT 2024","8968","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Apr 19 06:30:55 GMT 2024","Fri Apr 19 06:31:03 GMT 2024","8438","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Apr 19 06:39:42 GMT 2024","Fri Apr 19 06:39:47 GMT 2024","5212","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Apr 19 06:53:50 GMT 2024","Fri Apr 19 06:54:07 GMT 2024","16843","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 06:25:23 GMT 2024","Fri Apr 19 06:26:32 GMT 2024","69129","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Apr 19 06:38:47 GMT 2024","Fri Apr 19 06:38:53 GMT 2024","6055","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 19 06:47:14 GMT 2024","Fri Apr 19 06:47:24 GMT 2024","10149","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 19 06:42:18 GMT 2024","Fri Apr 19 06:42:21 GMT 2024","2719","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 19 06:29:24 GMT 2024","Fri Apr 19 06:29:56 GMT 2024","31819","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 19 07:18:07 GMT 2024","Fri Apr 19 07:18:21 GMT 2024","14086","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 19 06:42:47 GMT 2024","Fri Apr 19 06:42:49 GMT 2024","1259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 19 06:27:30 GMT 2024","Fri Apr 19 06:28:07 GMT 2024","37115","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 19 06:23:33 GMT 2024","Fri Apr 19 06:23:35 GMT 2024","1883","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Apr 19 06:22:25 GMT 2024","Fri Apr 19 06:22:27 GMT 2024","2155","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Apr 19 06:43:48 GMT 2024","Fri Apr 19 06:44:54 GMT 2024","66145","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 19 06:30:06 GMT 2024","Fri Apr 19 06:30:17 GMT 2024","10862","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Apr 19 06:33:12 GMT 2024","Fri Apr 19 06:34:18 GMT 2024","66320","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Fri Apr 19 07:25:55 GMT 2024","Fri Apr 19 07:25:55 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 19 06:41:46 GMT 2024","Fri Apr 19 06:41:57 GMT 2024","10232","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Apr 19 06:31:04 GMT 2024","Fri Apr 19 06:32:07 GMT 2024","63470","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Apr 19 06:43:33 GMT 2024","Fri Apr 19 06:43:48 GMT 2024","14798","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 19 07:17:26 GMT 2024","Fri Apr 19 07:17:44 GMT 2024","17510","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 19 06:27:27 GMT 2024","Fri Apr 19 06:27:42 GMT 2024","15192","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Apr 19 06:43:35 GMT 2024","Fri Apr 19 06:43:39 GMT 2024","4505","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Apr 19 06:39:48 GMT 2024","Fri Apr 19 06:40:16 GMT 2024","27799","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 19 06:39:44 GMT 2024","Fri Apr 19 06:39:51 GMT 2024","6768","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 19 06:42:54 GMT 2024","Fri Apr 19 06:43:00 GMT 2024","6495","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Apr 19 06:46:59 GMT 2024","Fri Apr 19 06:47:27 GMT 2024","27847","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Apr 19 06:38:46 GMT 2024","Fri Apr 19 06:38:52 GMT 2024","5712","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Apr 19 06:50:19 GMT 2024","Fri Apr 19 06:50:31 GMT 2024","12428","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Apr 19 06:19:58 GMT 2024","Fri Apr 19 06:19:59 GMT 2024","1204","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Apr 19 06:29:52 GMT 2024","Fri Apr 19 06:30:06 GMT 2024","13953","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Apr 19 06:39:34 GMT 2024","Fri Apr 19 06:39:48 GMT 2024","14009","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 19 06:46:51 GMT 2024","Fri Apr 19 06:46:53 GMT 2024","2255","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 19 06:38:37 GMT 2024","Fri Apr 19 06:38:41 GMT 2024","3853","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Apr 19 06:46:57 GMT 2024","Fri Apr 19 06:47:00 GMT 2024","3078","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 19 06:26:54 GMT 2024","Fri Apr 19 06:27:15 GMT 2024","21684","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 19 06:49:51 GMT 2024","Fri Apr 19 06:50:02 GMT 2024","11435","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Apr 19 06:46:53 GMT 2024","Fri Apr 19 06:46:56 GMT 2024","3323","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 19 07:07:58 GMT 2024","Fri Apr 19 07:08:40 GMT 2024","42012","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 19 06:43:12 GMT 2024","Fri Apr 19 06:43:18 GMT 2024","5475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 19 06:56:09 GMT 2024","Fri Apr 19 06:57:14 GMT 2024","64607","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 19 06:40:27 GMT 2024","Fri Apr 19 06:40:28 GMT 2024","1261","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 19 07:09:26 GMT 2024","Fri Apr 19 07:09:31 GMT 2024","4827","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 19 06:24:30 GMT 2024","Fri Apr 19 06:24:40 GMT 2024","10078","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Apr 19 06:42:50 GMT 2024","Fri Apr 19 06:42:51 GMT 2024","1631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 19 06:21:17 GMT 2024","Fri Apr 19 06:21:43 GMT 2024","26246","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Apr 19 06:24:02 GMT 2024","Fri Apr 19 06:24:20 GMT 2024","17771","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Apr 19 07:17:44 GMT 2024","Fri Apr 19 07:18:07 GMT 2024","23393","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 19 06:43:41 GMT 2024","Fri Apr 19 06:44:06 GMT 2024","24326","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Apr 19 06:46:16 GMT 2024","Fri Apr 19 06:46:23 GMT 2024","6498","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Fri Apr 19 07:25:55 GMT 2024","Fri Apr 19 07:25:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
