"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Dec 18 17:14:41 GMT 2023","Mon Dec 18 17:14:41 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Dec 18 17:31:33 GMT 2023","Mon Dec 18 17:31:33 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Dec 18 17:31:11 GMT 2023","Mon Dec 18 17:31:19 GMT 2023","8505","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Dec 18 17:31:33 GMT 2023","Mon Dec 18 17:31:49 GMT 2023","15529","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Dec 18 18:01:54 GMT 2023","Mon Dec 18 18:02:41 GMT 2023","46984","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Dec 18 17:22:50 GMT 2023","Mon Dec 18 17:23:09 GMT 2023","18963","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Mon Dec 18 17:15:31 GMT 2023","Mon Dec 18 17:15:38 GMT 2023","6931","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Dec 18 17:22:00 GMT 2023","Mon Dec 18 17:22:16 GMT 2023","16385","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Mon Dec 18 17:24:48 GMT 2023","Mon Dec 18 17:25:04 GMT 2023","15531","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Mon Dec 18 17:17:21 GMT 2023","Mon Dec 18 17:17:28 GMT 2023","6540","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Dec 18 16:56:32 GMT 2023","Mon Dec 18 16:56:37 GMT 2023","5898","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Dec 18 17:10:43 GMT 2023","Mon Dec 18 17:10:45 GMT 2023","1963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Dec 18 17:45:57 GMT 2023","Mon Dec 18 17:46:22 GMT 2023","24751","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Dec 18 17:06:04 GMT 2023","Mon Dec 18 17:06:09 GMT 2023","4812","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Mon Dec 18 17:47:50 GMT 2023","Mon Dec 18 17:48:17 GMT 2023","26824","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Dec 18 17:32:43 GMT 2023","Mon Dec 18 17:33:08 GMT 2023","24821","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Dec 18 18:05:02 GMT 2023","Mon Dec 18 18:05:27 GMT 2023","25465","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Dec 18 17:22:20 GMT 2023","Mon Dec 18 17:22:20 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Mon Dec 18 17:05:43 GMT 2023","Mon Dec 18 17:05:43 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Mon Dec 18 17:05:40 GMT 2023","Mon Dec 18 17:05:43 GMT 2023","2962","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Mon Dec 18 17:50:53 GMT 2023","Mon Dec 18 17:51:01 GMT 2023","7465","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Dec 18 16:54:55 GMT 2023","Mon Dec 18 16:54:59 GMT 2023","4233","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Dec 18 17:10:45 GMT 2023","Mon Dec 18 17:11:17 GMT 2023","32736","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Dec 18 17:16:27 GMT 2023","Mon Dec 18 17:16:29 GMT 2023","1969","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Dec 18 17:42:27 GMT 2023","Mon Dec 18 17:42:37 GMT 2023","10200","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Dec 18 16:54:59 GMT 2023","Mon Dec 18 16:55:07 GMT 2023","7757","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Dec 18 17:06:37 GMT 2023","Mon Dec 18 17:06:38 GMT 2023","1293","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 18 17:10:07 GMT 2023","Mon Dec 18 17:10:08 GMT 2023","1128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Dec 18 17:46:22 GMT 2023","Mon Dec 18 17:46:22 GMT 2023","542","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Dec 18 17:48:17 GMT 2023","Mon Dec 18 17:48:51 GMT 2023","34485","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Dec 18 17:27:55 GMT 2023","Mon Dec 18 17:28:28 GMT 2023","32913","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Dec 18 17:17:53 GMT 2023","Mon Dec 18 17:17:53 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Dec 18 17:17:02 GMT 2023","Mon Dec 18 17:17:08 GMT 2023","5919","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Dec 18 17:45:38 GMT 2023","Mon Dec 18 17:45:57 GMT 2023","19555","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Dec 18 17:52:16 GMT 2023","Mon Dec 18 17:52:43 GMT 2023","26742","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Dec 18 17:46:23 GMT 2023","Mon Dec 18 17:46:57 GMT 2023","33772","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Dec 18 18:00:47 GMT 2023","Mon Dec 18 18:01:20 GMT 2023","33195","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Dec 18 17:06:17 GMT 2023","Mon Dec 18 17:06:19 GMT 2023","1206","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Dec 18 17:40:01 GMT 2023","Mon Dec 18 17:40:21 GMT 2023","19107","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Dec 18 17:41:43 GMT 2023","Mon Dec 18 17:42:01 GMT 2023","18028","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Dec 18 17:17:28 GMT 2023","Mon Dec 18 17:17:32 GMT 2023","3741","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Dec 18 17:05:55 GMT 2023","Mon Dec 18 17:06:00 GMT 2023","5388","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Mon Dec 18 16:55:53 GMT 2023","Mon Dec 18 16:56:16 GMT 2023","22764","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Dec 18 17:17:32 GMT 2023","Mon Dec 18 17:17:50 GMT 2023","18526","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Dec 18 17:23:39 GMT 2023","Mon Dec 18 17:23:55 GMT 2023","16341","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Mon Dec 18 16:58:26 GMT 2023","Mon Dec 18 16:58:29 GMT 2023","3162","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Dec 18 16:58:41 GMT 2023","Mon Dec 18 16:58:43 GMT 2023","2023","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Dec 18 17:58:52 GMT 2023","Mon Dec 18 17:59:05 GMT 2023","13619","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Dec 18 18:02:41 GMT 2023","Mon Dec 18 18:03:22 GMT 2023","40484","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Dec 18 17:51:16 GMT 2023","Mon Dec 18 17:51:22 GMT 2023","6761","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Dec 18 17:06:09 GMT 2023","Mon Dec 18 17:06:10 GMT 2023","1686","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Dec 18 17:16:31 GMT 2023","Mon Dec 18 17:16:33 GMT 2023","2679","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Dec 18 17:16:51 GMT 2023","Mon Dec 18 17:16:55 GMT 2023","4270","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Dec 18 17:16:35 GMT 2023","Mon Dec 18 17:16:37 GMT 2023","1847","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Dec 18 16:57:28 GMT 2023","Mon Dec 18 16:58:06 GMT 2023","37476","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Dec 18 17:59:48 GMT 2023","Mon Dec 18 17:59:54 GMT 2023","6858","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Dec 18 17:16:38 GMT 2023","Mon Dec 18 17:16:46 GMT 2023","8095","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Dec 18 17:23:09 GMT 2023","Mon Dec 18 17:23:09 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Mon Dec 18 16:58:32 GMT 2023","Mon Dec 18 16:58:34 GMT 2023","1770","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Mon Dec 18 18:07:37 GMT 2023","Mon Dec 18 18:07:37 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Dec 18 18:03:22 GMT 2023","Mon Dec 18 18:04:03 GMT 2023","40684","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Dec 18 17:17:53 GMT 2023","Mon Dec 18 17:17:53 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Dec 18 17:05:34 GMT 2023","Mon Dec 18 17:05:36 GMT 2023","1579","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Mon Dec 18 17:05:43 GMT 2023","Mon Dec 18 17:05:43 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Mon Dec 18 17:54:45 GMT 2023","Mon Dec 18 17:55:55 GMT 2023","69605","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Dec 18 17:14:15 GMT 2023","Mon Dec 18 17:14:23 GMT 2023","8203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Dec 18 17:17:53 GMT 2023","Mon Dec 18 17:17:53 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Dec 18 17:05:49 GMT 2023","Mon Dec 18 17:05:52 GMT 2023","2597","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Mon Dec 18 17:59:33 GMT 2023","Mon Dec 18 17:59:40 GMT 2023","6995","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Dec 18 17:35:52 GMT 2023","Mon Dec 18 17:36:24 GMT 2023","32132","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Dec 18 17:23:55 GMT 2023","Mon Dec 18 17:24:13 GMT 2023","17543","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Mon Dec 18 17:17:21 GMT 2023","Mon Dec 18 17:17:21 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Dec 18 17:06:19 GMT 2023","Mon Dec 18 17:06:19 GMT 2023","546","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Dec 18 16:58:06 GMT 2023","Mon Dec 18 16:58:10 GMT 2023","4760","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Dec 18 17:14:41 GMT 2023","Mon Dec 18 17:14:44 GMT 2023","2985","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Dec 18 17:51:49 GMT 2023","Mon Dec 18 17:52:16 GMT 2023","26847","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Mon Dec 18 18:07:37 GMT 2023","Mon Dec 18 18:07:37 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Dec 18 17:08:17 GMT 2023","Mon Dec 18 17:08:23 GMT 2023","6486","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Dec 18 16:58:34 GMT 2023","Mon Dec 18 16:58:41 GMT 2023","6943","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Dec 18 17:06:15 GMT 2023","Mon Dec 18 17:06:16 GMT 2023","1643","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Dec 18 17:37:50 GMT 2023","Mon Dec 18 17:39:08 GMT 2023","77757","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Dec 18 17:26:35 GMT 2023","Mon Dec 18 17:26:39 GMT 2023","3642","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Dec 18 17:05:34 GMT 2023","Mon Dec 18 17:05:34 GMT 2023","266","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Mon Dec 18 17:06:42 GMT 2023","Mon Dec 18 17:06:44 GMT 2023","1297","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Dec 18 17:10:01 GMT 2023","Mon Dec 18 17:10:03 GMT 2023","2225","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Dec 18 17:14:50 GMT 2023","Mon Dec 18 17:14:52 GMT 2023","1839","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Dec 18 17:27:37 GMT 2023","Mon Dec 18 17:27:55 GMT 2023","17206","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Dec 18 17:14:41 GMT 2023","Mon Dec 18 17:14:41 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Dec 18 17:11:20 GMT 2023","Mon Dec 18 17:11:46 GMT 2023","26469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Dec 18 17:36:24 GMT 2023","Mon Dec 18 17:37:18 GMT 2023","53220","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Dec 18 17:34:26 GMT 2023","Mon Dec 18 17:34:58 GMT 2023","31178","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Dec 18 17:50:19 GMT 2023","Mon Dec 18 17:50:19 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Dec 18 17:14:08 GMT 2023","Mon Dec 18 17:14:15 GMT 2023","7290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Dec 18 17:05:32 GMT 2023","Mon Dec 18 17:05:34 GMT 2023","1716","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Mon Dec 18 17:50:19 GMT 2023","Mon Dec 18 17:50:32 GMT 2023","13279","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Dec 18 17:06:12 GMT 2023","Mon Dec 18 17:06:15 GMT 2023","2743","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Dec 18 16:58:43 GMT 2023","Mon Dec 18 16:58:47 GMT 2023","4449","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Dec 18 17:59:05 GMT 2023","Mon Dec 18 17:59:20 GMT 2023","14395","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Dec 18 17:46:57 GMT 2023","Mon Dec 18 17:47:23 GMT 2023","26239","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Dec 18 17:08:28 GMT 2023","Mon Dec 18 17:08:51 GMT 2023","23461","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Dec 18 17:43:39 GMT 2023","Mon Dec 18 17:44:14 GMT 2023","34747","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Dec 18 17:08:51 GMT 2023","Mon Dec 18 17:09:16 GMT 2023","24753","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Dec 18 17:15:08 GMT 2023","Mon Dec 18 17:15:09 GMT 2023","1341","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Dec 18 17:06:38 GMT 2023","Mon Dec 18 17:06:40 GMT 2023","1392","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Dec 18 17:53:44 GMT 2023","Mon Dec 18 17:54:25 GMT 2023","40452","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Dec 18 17:15:43 GMT 2023","Mon Dec 18 17:15:56 GMT 2023","13520","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Dec 18 17:30:11 GMT 2023","Mon Dec 18 17:30:52 GMT 2023","40827","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Dec 18 18:07:37 GMT 2023","Mon Dec 18 18:07:37 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Dec 18 17:08:02 GMT 2023","Mon Dec 18 17:08:03 GMT 2023","507","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Dec 18 17:08:03 GMT 2023","Mon Dec 18 17:08:09 GMT 2023","5915","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Dec 18 17:57:03 GMT 2023","Mon Dec 18 17:57:32 GMT 2023","29291","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Dec 18 17:06:26 GMT 2023","Mon Dec 18 17:06:35 GMT 2023","8882","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Dec 18 17:17:53 GMT 2023","Mon Dec 18 17:17:53 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Dec 18 17:16:10 GMT 2023","Mon Dec 18 17:16:13 GMT 2023","2918","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Dec 18 17:24:13 GMT 2023","Mon Dec 18 17:24:33 GMT 2023","19736","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Mon Dec 18 17:16:17 GMT 2023","Mon Dec 18 17:16:20 GMT 2023","2382","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Dec 18 17:57:57 GMT 2023","Mon Dec 18 17:58:22 GMT 2023","24140","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Dec 18 17:14:33 GMT 2023","Mon Dec 18 17:14:41 GMT 2023","7867","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Dec 18 17:15:06 GMT 2023","Mon Dec 18 17:15:08 GMT 2023","2176","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Dec 18 17:06:52 GMT 2023","Mon Dec 18 17:06:57 GMT 2023","5309","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Dec 18 17:14:52 GMT 2023","Mon Dec 18 17:15:04 GMT 2023","12560","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Dec 18 17:08:02 GMT 2023","Mon Dec 18 17:08:02 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Dec 18 17:08:26 GMT 2023","Mon Dec 18 17:08:28 GMT 2023","1701","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Dec 18 17:33:08 GMT 2023","Mon Dec 18 17:34:03 GMT 2023","55150","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Dec 18 17:34:03 GMT 2023","Mon Dec 18 17:34:26 GMT 2023","23680","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Dec 18 17:51:01 GMT 2023","Mon Dec 18 17:51:08 GMT 2023","6814","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Dec 18 17:17:53 GMT 2023","Mon Dec 18 17:17:53 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Dec 18 17:47:23 GMT 2023","Mon Dec 18 17:47:50 GMT 2023","27184","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Dec 18 17:41:29 GMT 2023","Mon Dec 18 17:41:43 GMT 2023","13594","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Dec 18 16:58:47 GMT 2023","Mon Dec 18 16:58:50 GMT 2023","2863","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Mon Dec 18 17:17:21 GMT 2023","Mon Dec 18 17:17:21 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Dec 18 17:29:31 GMT 2023","Mon Dec 18 17:29:31 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Dec 18 17:15:09 GMT 2023","Mon Dec 18 17:15:13 GMT 2023","3567","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Dec 18 17:59:54 GMT 2023","Mon Dec 18 18:00:47 GMT 2023","52744","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Dec 18 17:28:59 GMT 2023","Mon Dec 18 17:29:16 GMT 2023","16510","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Dec 18 17:50:19 GMT 2023","Mon Dec 18 17:50:19 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Dec 18 17:17:53 GMT 2023","Mon Dec 18 17:17:53 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
