"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 09:22:50 GMT 2024","Tue Mar 05 09:22:57 GMT 2024","6980","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 05 09:18:56 GMT 2024","Tue Mar 05 09:18:56 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Mar 05 09:32:32 GMT 2024","Tue Mar 05 09:32:40 GMT 2024","8198","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Mar 05 09:15:17 GMT 2024","Tue Mar 05 09:15:25 GMT 2024","7953","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 05 09:13:42 GMT 2024","Tue Mar 05 09:13:47 GMT 2024","5427","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Mar 05 09:14:00 GMT 2024","Tue Mar 05 09:14:06 GMT 2024","6114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 05 09:09:55 GMT 2024","Tue Mar 05 09:09:56 GMT 2024","1025","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 05 10:12:36 GMT 2024","Tue Mar 05 10:13:09 GMT 2024","32953","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 05 10:09:20 GMT 2024","Tue Mar 05 10:09:33 GMT 2024","13231","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 05 09:17:52 GMT 2024","Tue Mar 05 09:18:04 GMT 2024","12363","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 09:13:47 GMT 2024","Tue Mar 05 09:13:53 GMT 2024","5671","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Tue Mar 05 09:22:43 GMT 2024","Tue Mar 05 09:22:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 05 09:18:25 GMT 2024","Tue Mar 05 09:18:31 GMT 2024","6108","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Mar 05 09:18:48 GMT 2024","Tue Mar 05 09:18:51 GMT 2024","2454","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Tue Mar 05 09:37:20 GMT 2024","Tue Mar 05 09:37:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 05 09:19:28 GMT 2024","Tue Mar 05 09:19:30 GMT 2024","1779","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Mar 05 09:18:05 GMT 2024","Tue Mar 05 09:18:06 GMT 2024","768","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 09:50:21 GMT 2024","Tue Mar 05 09:50:34 GMT 2024","13345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 05 09:08:39 GMT 2024","Tue Mar 05 09:08:40 GMT 2024","1568","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Mar 05 09:14:41 GMT 2024","Tue Mar 05 09:14:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 05 09:14:37 GMT 2024","Tue Mar 05 09:14:41 GMT 2024","3481","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 05 09:18:31 GMT 2024","Tue Mar 05 09:18:36 GMT 2024","4462","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Mar 05 09:52:28 GMT 2024","Tue Mar 05 09:53:17 GMT 2024","48887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 05 09:28:45 GMT 2024","Tue Mar 05 09:29:06 GMT 2024","21479","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 05 10:20:05 GMT 2024","Tue Mar 05 10:20:22 GMT 2024","16620","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 05 09:10:08 GMT 2024","Tue Mar 05 09:10:10 GMT 2024","2540","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 05 10:17:58 GMT 2024","Tue Mar 05 10:18:06 GMT 2024","8824","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 05 09:28:03 GMT 2024","Tue Mar 05 09:28:04 GMT 2024","485","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Mar 05 09:13:37 GMT 2024","Tue Mar 05 09:13:40 GMT 2024","3428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 05 09:09:51 GMT 2024","Tue Mar 05 09:09:55 GMT 2024","3771","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 05 09:07:41 GMT 2024","Tue Mar 05 09:08:16 GMT 2024","35527","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 05 10:14:20 GMT 2024","Tue Mar 05 10:14:46 GMT 2024","25860","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 05 09:24:05 GMT 2024","Tue Mar 05 09:24:09 GMT 2024","4904","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 05 09:33:11 GMT 2024","Tue Mar 05 09:33:27 GMT 2024","16582","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 09:47:24 GMT 2024","Tue Mar 05 09:47:47 GMT 2024","23338","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 09:12:59 GMT 2024","Tue Mar 05 09:13:01 GMT 2024","2647","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 05 09:18:45 GMT 2024","Tue Mar 05 09:18:48 GMT 2024","3622","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 05 09:31:57 GMT 2024","Tue Mar 05 09:32:08 GMT 2024","10149","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Mar 05 09:11:25 GMT 2024","Tue Mar 05 09:11:27 GMT 2024","1832","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 05 09:18:11 GMT 2024","Tue Mar 05 09:18:14 GMT 2024","2436","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Mar 05 09:11:17 GMT 2024","Tue Mar 05 09:11:21 GMT 2024","4039","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 05 09:16:52 GMT 2024","Tue Mar 05 09:16:58 GMT 2024","6011","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 05 09:16:11 GMT 2024","Tue Mar 05 09:16:16 GMT 2024","4721","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 05 09:14:59 GMT 2024","Tue Mar 05 09:15:00 GMT 2024","1601","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 05 09:21:00 GMT 2024","Tue Mar 05 09:21:06 GMT 2024","6701","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Mar 05 09:08:28 GMT 2024","Tue Mar 05 09:08:30 GMT 2024","1728","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Mar 05 09:08:20 GMT 2024","Tue Mar 05 09:08:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 05 09:09:22 GMT 2024","Tue Mar 05 09:09:41 GMT 2024","19681","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 05 09:15:37 GMT 2024","Tue Mar 05 09:15:38 GMT 2024","1418","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 05 10:13:51 GMT 2024","Tue Mar 05 10:14:20 GMT 2024","28890","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 05 09:30:52 GMT 2024","Tue Mar 05 09:30:57 GMT 2024","4687","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 05 09:17:18 GMT 2024","Tue Mar 05 09:17:21 GMT 2024","2353","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 05 09:27:03 GMT 2024","Tue Mar 05 09:27:07 GMT 2024","3452","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Mar 05 09:09:14 GMT 2024","Tue Mar 05 09:09:15 GMT 2024","413","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 05 09:08:30 GMT 2024","Tue Mar 05 09:08:36 GMT 2024","5962","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 05 09:12:04 GMT 2024","Tue Mar 05 09:12:30 GMT 2024","26438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 05 09:08:49 GMT 2024","Tue Mar 05 09:08:53 GMT 2024","4109","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 05 09:26:14 GMT 2024","Tue Mar 05 09:26:35 GMT 2024","21168","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 05 10:03:27 GMT 2024","Tue Mar 05 10:03:53 GMT 2024","25608","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 05 09:22:26 GMT 2024","Tue Mar 05 09:22:43 GMT 2024","16672","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Mar 05 09:31:36 GMT 2024","Tue Mar 05 09:31:38 GMT 2024","1746","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 05 09:47:47 GMT 2024","Tue Mar 05 09:48:36 GMT 2024","48408","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 09:17:45 GMT 2024","Tue Mar 05 09:17:46 GMT 2024","1102","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 05 09:22:41 GMT 2024","Tue Mar 05 09:22:50 GMT 2024","9518","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 05 09:24:00 GMT 2024","Tue Mar 05 09:24:05 GMT 2024","4924","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Mar 05 10:01:14 GMT 2024","Tue Mar 05 10:01:28 GMT 2024","13845","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 05 09:12:03 GMT 2024","Tue Mar 05 09:12:04 GMT 2024","1189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 05 09:10:07 GMT 2024","Tue Mar 05 09:10:08 GMT 2024","1374","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 05 09:21:21 GMT 2024","Tue Mar 05 09:21:27 GMT 2024","6132","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Mar 05 09:21:58 GMT 2024","Tue Mar 05 09:22:18 GMT 2024","19635","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Mar 05 10:18:07 GMT 2024","Tue Mar 05 10:19:45 GMT 2024","98122","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 05 10:12:18 GMT 2024","Tue Mar 05 10:12:27 GMT 2024","9121","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 09:19:13 GMT 2024","Tue Mar 05 09:19:23 GMT 2024","9641","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Mar 05 10:09:51 GMT 2024","Tue Mar 05 10:10:13 GMT 2024","22049","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 05 09:08:53 GMT 2024","Tue Mar 05 09:08:54 GMT 2024","624","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 09:10:46 GMT 2024","Tue Mar 05 09:10:57 GMT 2024","10801","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Mar 05 09:15:44 GMT 2024","Tue Mar 05 09:15:45 GMT 2024","1357","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 09:09:15 GMT 2024","Tue Mar 05 09:09:15 GMT 2024","362","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 05 09:49:11 GMT 2024","Tue Mar 05 09:49:29 GMT 2024","17580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Mar 05 09:09:15 GMT 2024","Tue Mar 05 09:09:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 05 09:15:06 GMT 2024","Tue Mar 05 09:15:10 GMT 2024","3615","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 05 09:19:00 GMT 2024","Tue Mar 05 09:19:06 GMT 2024","5902","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 05 09:10:19 GMT 2024","Tue Mar 05 09:10:20 GMT 2024","1205","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 05 09:20:28 GMT 2024","Tue Mar 05 09:20:35 GMT 2024","7174","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Mar 05 09:13:01 GMT 2024","Tue Mar 05 09:13:14 GMT 2024","13130","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Tue Mar 05 09:17:46 GMT 2024","Tue Mar 05 09:17:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 05 09:26:12 GMT 2024","Tue Mar 05 09:26:14 GMT 2024","2047","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Mar 05 09:25:39 GMT 2024","Tue Mar 05 09:25:42 GMT 2024","2792","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Tue Mar 05 10:16:05 GMT 2024","Tue Mar 05 10:16:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Mar 05 09:17:37 GMT 2024","Tue Mar 05 09:17:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 05 09:09:59 GMT 2024","Tue Mar 05 09:10:01 GMT 2024","2037","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 05 09:21:06 GMT 2024","Tue Mar 05 09:21:13 GMT 2024","6285","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Mar 05 10:17:49 GMT 2024","Tue Mar 05 10:17:58 GMT 2024","8802","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 05 09:29:26 GMT 2024","Tue Mar 05 09:30:03 GMT 2024","37596","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Mar 05 09:16:10 GMT 2024","Tue Mar 05 09:16:10 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Mar 05 09:28:18 GMT 2024","Tue Mar 05 09:28:38 GMT 2024","20440","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Mar 05 09:10:21 GMT 2024","Tue Mar 05 09:10:22 GMT 2024","1502","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 05 09:07:26 GMT 2024","Tue Mar 05 09:07:36 GMT 2024","9955","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 05 09:26:38 GMT 2024","Tue Mar 05 09:27:04 GMT 2024","25243","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 05 09:49:01 GMT 2024","Tue Mar 05 09:49:11 GMT 2024","10183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 05 09:09:20 GMT 2024","Tue Mar 05 09:09:21 GMT 2024","1051","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Mar 05 09:18:06 GMT 2024","Tue Mar 05 09:18:07 GMT 2024","828","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Mar 05 09:18:51 GMT 2024","Tue Mar 05 09:18:53 GMT 2024","2511","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Mar 05 09:16:58 GMT 2024","Tue Mar 05 09:17:01 GMT 2024","3180","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 05 09:08:13 GMT 2024","Tue Mar 05 09:08:17 GMT 2024","4458","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 05 09:30:36 GMT 2024","Tue Mar 05 09:30:52 GMT 2024","16780","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 05 09:13:53 GMT 2024","Tue Mar 05 09:13:55 GMT 2024","2042","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 05 10:19:45 GMT 2024","Tue Mar 05 10:20:05 GMT 2024","20129","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 05 09:09:42 GMT 2024","Tue Mar 05 09:10:02 GMT 2024","20256","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 05 09:11:57 GMT 2024","Tue Mar 05 09:12:03 GMT 2024","6219","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 05 09:21:56 GMT 2024","Tue Mar 05 09:21:58 GMT 2024","2223","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 05 10:01:34 GMT 2024","Tue Mar 05 10:01:39 GMT 2024","4937","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 05 09:14:57 GMT 2024","Tue Mar 05 09:14:58 GMT 2024","861","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 05 10:03:10 GMT 2024","Tue Mar 05 10:03:27 GMT 2024","17271","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 05 09:51:31 GMT 2024","Tue Mar 05 09:51:48 GMT 2024","17056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 05 09:17:34 GMT 2024","Tue Mar 05 09:18:36 GMT 2024","61363","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Mar 05 09:08:08 GMT 2024","Tue Mar 05 09:08:11 GMT 2024","3007","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 05 09:29:40 GMT 2024","Tue Mar 05 09:29:47 GMT 2024","6554","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 05 09:25:39 GMT 2024","Tue Mar 05 09:26:14 GMT 2024","35362","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 05 09:53:17 GMT 2024","Tue Mar 05 09:54:04 GMT 2024","47356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 05 10:01:43 GMT 2024","Tue Mar 05 10:01:52 GMT 2024","8679","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 05 09:18:10 GMT 2024","Tue Mar 05 09:18:11 GMT 2024","1433","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Mar 05 09:55:43 GMT 2024","Tue Mar 05 09:56:18 GMT 2024","34263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 05 09:08:23 GMT 2024","Tue Mar 05 09:08:24 GMT 2024","1562","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 05 09:49:47 GMT 2024","Tue Mar 05 09:50:21 GMT 2024","33883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 05 10:18:06 GMT 2024","Tue Mar 05 10:18:07 GMT 2024","511","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Tue Mar 05 09:14:41 GMT 2024","Tue Mar 05 09:14:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 05 09:16:10 GMT 2024","Tue Mar 05 09:16:12 GMT 2024","2101","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Mar 05 09:46:18 GMT 2024","Tue Mar 05 09:47:24 GMT 2024","66248","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 05 09:12:32 GMT 2024","Tue Mar 05 09:12:54 GMT 2024","21655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 05 09:20:54 GMT 2024","Tue Mar 05 09:22:21 GMT 2024","87095","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 05 09:17:08 GMT 2024","Tue Mar 05 09:17:09 GMT 2024","1344","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 05 09:15:38 GMT 2024","Tue Mar 05 09:15:40 GMT 2024","1520","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 05 09:14:37 GMT 2024","Tue Mar 05 09:14:55 GMT 2024","17700","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 05 09:28:04 GMT 2024","Tue Mar 05 09:28:12 GMT 2024","8546","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Mar 05 09:58:51 GMT 2024","Tue Mar 05 09:59:03 GMT 2024","12663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 05 09:19:26 GMT 2024","Tue Mar 05 09:19:28 GMT 2024","1740","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Mar 05 10:07:49 GMT 2024","Tue Mar 05 10:08:37 GMT 2024","47923","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 05 09:34:12 GMT 2024","Tue Mar 05 09:34:27 GMT 2024","14922","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Mar 05 09:17:25 GMT 2024","Tue Mar 05 09:17:28 GMT 2024","3751","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 05 09:10:17 GMT 2024","Tue Mar 05 09:10:19 GMT 2024","2481","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 05 09:43:56 GMT 2024","Tue Mar 05 09:44:37 GMT 2024","40964","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 05 09:18:59 GMT 2024","Tue Mar 05 09:19:00 GMT 2024","935","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Tue Mar 05 10:17:58 GMT 2024","Tue Mar 05 10:17:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 05 09:19:54 GMT 2024","Tue Mar 05 09:20:00 GMT 2024","5693","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Mar 05 09:23:10 GMT 2024","Tue Mar 05 09:23:26 GMT 2024","16342","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
