"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Mar 06 14:12:47 GMT 2024","Wed Mar 06 14:12:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 06 14:04:14 GMT 2024","Wed Mar 06 14:04:15 GMT 2024","383","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Mar 06 14:14:10 GMT 2024","Wed Mar 06 14:14:10 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 06 14:12:47 GMT 2024","Wed Mar 06 14:12:54 GMT 2024","6895","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 06 14:16:26 GMT 2024","Wed Mar 06 14:16:32 GMT 2024","6781","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 06 15:24:57 GMT 2024","Wed Mar 06 15:25:06 GMT 2024","8668","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Mar 06 15:23:14 GMT 2024","Wed Mar 06 15:23:14 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 06 14:04:28 GMT 2024","Wed Mar 06 14:04:31 GMT 2024","2831","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 06 14:17:24 GMT 2024","Wed Mar 06 14:17:43 GMT 2024","19358","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 06 14:38:36 GMT 2024","Wed Mar 06 14:38:40 GMT 2024","4549","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 06 14:10:38 GMT 2024","Wed Mar 06 14:10:42 GMT 2024","4736","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 06 14:50:03 GMT 2024","Wed Mar 06 14:50:31 GMT 2024","27853","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 06 14:11:19 GMT 2024","Wed Mar 06 14:11:24 GMT 2024","5027","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 14:25:31 GMT 2024","Wed Mar 06 14:25:43 GMT 2024","12098","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Mar 06 14:17:13 GMT 2024","Wed Mar 06 14:17:14 GMT 2024","1183","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Mar 06 14:09:40 GMT 2024","Wed Mar 06 14:09:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 06 14:09:45 GMT 2024","Wed Mar 06 14:09:46 GMT 2024","977","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 06 14:14:32 GMT 2024","Wed Mar 06 14:14:34 GMT 2024","1732","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Wed Mar 06 14:45:09 GMT 2024","Wed Mar 06 14:45:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 14:10:14 GMT 2024","Wed Mar 06 14:10:17 GMT 2024","3137","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 06 15:10:08 GMT 2024","Wed Mar 06 15:10:33 GMT 2024","25731","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 06 14:07:20 GMT 2024","Wed Mar 06 14:07:22 GMT 2024","2515","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 06 15:21:03 GMT 2024","Wed Mar 06 15:21:31 GMT 2024","27552","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 06 14:21:09 GMT 2024","Wed Mar 06 14:21:18 GMT 2024","8859","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 06 14:06:18 GMT 2024","Wed Mar 06 14:06:20 GMT 2024","2333","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 06 14:21:54 GMT 2024","Wed Mar 06 14:21:59 GMT 2024","4261","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 06 15:12:49 GMT 2024","Wed Mar 06 15:13:26 GMT 2024","37417","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 06 14:09:42 GMT 2024","Wed Mar 06 14:09:45 GMT 2024","3021","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 06 14:08:44 GMT 2024","Wed Mar 06 14:08:50 GMT 2024","5827","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 06 14:05:16 GMT 2024","Wed Mar 06 14:05:26 GMT 2024","9611","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Wed Mar 06 15:25:14 GMT 2024","Wed Mar 06 15:25:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 06 14:10:25 GMT 2024","Wed Mar 06 14:10:33 GMT 2024","8067","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 14:28:54 GMT 2024","Wed Mar 06 14:29:04 GMT 2024","9689","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 14:03:36 GMT 2024","Wed Mar 06 14:03:39 GMT 2024","3106","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 06 14:26:38 GMT 2024","Wed Mar 06 14:26:40 GMT 2024","1845","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 06 15:03:50 GMT 2024","Wed Mar 06 15:04:24 GMT 2024","33995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 06 14:08:51 GMT 2024","Wed Mar 06 14:08:59 GMT 2024","8234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Mar 06 14:04:28 GMT 2024","Wed Mar 06 14:04:28 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Mar 06 14:03:41 GMT 2024","Wed Mar 06 14:03:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 06 14:37:08 GMT 2024","Wed Mar 06 14:37:48 GMT 2024","39718","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 14:09:19 GMT 2024","Wed Mar 06 14:09:21 GMT 2024","1886","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Mar 06 14:30:26 GMT 2024","Wed Mar 06 14:30:26 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 06 14:12:12 GMT 2024","Wed Mar 06 14:12:12 GMT 2024","651","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 06 14:14:27 GMT 2024","Wed Mar 06 14:14:28 GMT 2024","1571","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Mar 06 14:17:10 GMT 2024","Wed Mar 06 14:17:13 GMT 2024","2972","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 06 14:34:58 GMT 2024","Wed Mar 06 14:35:01 GMT 2024","2789","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 06 14:06:42 GMT 2024","Wed Mar 06 14:06:46 GMT 2024","3850","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 06 14:04:24 GMT 2024","Wed Mar 06 14:04:25 GMT 2024","1198","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 14:42:01 GMT 2024","Wed Mar 06 14:42:25 GMT 2024","24386","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 06 14:11:24 GMT 2024","Wed Mar 06 14:11:35 GMT 2024","11298","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 06 14:38:15 GMT 2024","Wed Mar 06 14:38:20 GMT 2024","4517","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 06 14:11:23 GMT 2024","Wed Mar 06 14:11:30 GMT 2024","7072","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 06 14:32:13 GMT 2024","Wed Mar 06 14:32:18 GMT 2024","4148","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 06 14:13:54 GMT 2024","Wed Mar 06 14:13:56 GMT 2024","1832","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 06 14:30:41 GMT 2024","Wed Mar 06 14:30:50 GMT 2024","8311","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Wed Mar 06 14:35:01 GMT 2024","Wed Mar 06 14:35:01 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed Mar 06 14:12:25 GMT 2024","Wed Mar 06 14:12:25 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 06 14:09:09 GMT 2024","Wed Mar 06 14:09:13 GMT 2024","3918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 06 15:13:26 GMT 2024","Wed Mar 06 15:13:39 GMT 2024","13193","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 06 14:06:40 GMT 2024","Wed Mar 06 14:06:41 GMT 2024","674","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 14:26:07 GMT 2024","Wed Mar 06 14:26:32 GMT 2024","25144","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 06 14:26:34 GMT 2024","Wed Mar 06 14:26:38 GMT 2024","4226","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Mar 06 14:57:27 GMT 2024","Wed Mar 06 14:58:00 GMT 2024","33056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Mar 06 14:35:01 GMT 2024","Wed Mar 06 14:35:01 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 06 14:24:24 GMT 2024","Wed Mar 06 14:24:37 GMT 2024","13153","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Wed Mar 06 15:08:35 GMT 2024","Wed Mar 06 15:08:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 06 15:01:40 GMT 2024","Wed Mar 06 15:02:05 GMT 2024","24893","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 06 15:11:27 GMT 2024","Wed Mar 06 15:12:08 GMT 2024","40324","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 06 14:04:03 GMT 2024","Wed Mar 06 14:04:06 GMT 2024","3373","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 06 14:35:01 GMT 2024","Wed Mar 06 14:35:03 GMT 2024","2088","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 06 14:08:13 GMT 2024","Wed Mar 06 14:08:34 GMT 2024","21247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 15:09:51 GMT 2024","Wed Mar 06 15:10:08 GMT 2024","16734","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 14:47:02 GMT 2024","Wed Mar 06 14:48:06 GMT 2024","64528","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 06 14:03:35 GMT 2024","Wed Mar 06 14:03:36 GMT 2024","1189","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 14:33:21 GMT 2024","Wed Mar 06 14:33:24 GMT 2024","2114","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 06 14:16:54 GMT 2024","Wed Mar 06 14:16:56 GMT 2024","2100","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 06 14:13:31 GMT 2024","Wed Mar 06 14:13:45 GMT 2024","13658","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 06 14:34:18 GMT 2024","Wed Mar 06 14:34:43 GMT 2024","25053","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 06 14:21:52 GMT 2024","Wed Mar 06 14:21:54 GMT 2024","2698","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Mar 06 14:09:37 GMT 2024","Wed Mar 06 14:09:40 GMT 2024","3342","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 14:24:03 GMT 2024","Wed Mar 06 14:24:06 GMT 2024","3018","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 06 14:16:56 GMT 2024","Wed Mar 06 14:17:14 GMT 2024","18434","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Mar 06 14:10:11 GMT 2024","Wed Mar 06 14:10:14 GMT 2024","2800","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 06 14:21:36 GMT 2024","Wed Mar 06 14:21:38 GMT 2024","2254","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Mar 06 14:03:33 GMT 2024","Wed Mar 06 14:03:35 GMT 2024","2411","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 06 14:14:28 GMT 2024","Wed Mar 06 14:14:29 GMT 2024","173","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 06 14:40:54 GMT 2024","Wed Mar 06 14:41:10 GMT 2024","15314","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 14:10:09 GMT 2024","Wed Mar 06 14:10:11 GMT 2024","2049","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 06 14:32:18 GMT 2024","Wed Mar 06 14:32:26 GMT 2024","7939","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 06 14:06:52 GMT 2024","Wed Mar 06 14:07:03 GMT 2024","11153","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 06 15:25:14 GMT 2024","Wed Mar 06 15:25:15 GMT 2024","475","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 06 15:20:21 GMT 2024","Wed Mar 06 15:20:42 GMT 2024","20722","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Mar 06 14:12:38 GMT 2024","Wed Mar 06 14:12:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 06 14:37:48 GMT 2024","Wed Mar 06 14:38:15 GMT 2024","26848","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Mar 06 14:13:18 GMT 2024","Wed Mar 06 14:13:18 GMT 2024","7","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 06 14:32:20 GMT 2024","Wed Mar 06 14:33:20 GMT 2024","59453","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 14:07:06 GMT 2024","Wed Mar 06 14:07:13 GMT 2024","7284","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 06 14:06:39 GMT 2024","Wed Mar 06 14:06:40 GMT 2024","1110","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 06 15:23:43 GMT 2024","Wed Mar 06 15:24:57 GMT 2024","73999","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 06 14:06:20 GMT 2024","Wed Mar 06 14:06:30 GMT 2024","9936","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Mar 06 15:25:14 GMT 2024","Wed Mar 06 15:25:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 06 14:26:56 GMT 2024","Wed Mar 06 14:26:57 GMT 2024","391","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 06 14:04:15 GMT 2024","Wed Mar 06 14:04:16 GMT 2024","735","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 14:12:22 GMT 2024","Wed Mar 06 14:12:26 GMT 2024","4418","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 06 14:04:13 GMT 2024","Wed Mar 06 14:04:14 GMT 2024","974","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 15:17:29 GMT 2024","Wed Mar 06 15:17:43 GMT 2024","13857","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 06 14:27:27 GMT 2024","Wed Mar 06 14:27:53 GMT 2024","25938","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Wed Mar 06 14:13:09 GMT 2024","Wed Mar 06 14:13:09 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 06 14:04:09 GMT 2024","Wed Mar 06 14:04:12 GMT 2024","3150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 06 15:16:49 GMT 2024","Wed Mar 06 15:17:06 GMT 2024","17267","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 14:18:06 GMT 2024","Wed Mar 06 14:18:24 GMT 2024","18122","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 06 14:30:10 GMT 2024","Wed Mar 06 14:30:15 GMT 2024","5843","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 06 14:06:49 GMT 2024","Wed Mar 06 14:06:52 GMT 2024","2921","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 06 14:05:15 GMT 2024","Wed Mar 06 14:05:15 GMT 2024","655","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 06 14:25:51 GMT 2024","Wed Mar 06 14:26:01 GMT 2024","9652","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 06 14:08:52 GMT 2024","Wed Mar 06 14:08:55 GMT 2024","2417","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 06 14:14:12 GMT 2024","Wed Mar 06 14:14:35 GMT 2024","22611","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 06 14:28:29 GMT 2024","Wed Mar 06 14:28:50 GMT 2024","21319","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 06 15:02:36 GMT 2024","Wed Mar 06 15:02:37 GMT 2024","526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 06 14:03:39 GMT 2024","Wed Mar 06 14:03:41 GMT 2024","2100","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 06 14:24:45 GMT 2024","Wed Mar 06 14:24:47 GMT 2024","2093","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 14:06:09 GMT 2024","Wed Mar 06 14:06:18 GMT 2024","8778","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 06 14:04:25 GMT 2024","Wed Mar 06 14:04:26 GMT 2024","633","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 14:04:13 GMT 2024","Wed Mar 06 14:04:17 GMT 2024","4035","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 06 14:26:44 GMT 2024","Wed Mar 06 14:26:48 GMT 2024","3834","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Mar 06 14:17:02 GMT 2024","Wed Mar 06 14:17:10 GMT 2024","8380","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 06 14:11:59 GMT 2024","Wed Mar 06 14:12:03 GMT 2024","3211","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 06 14:35:12 GMT 2024","Wed Mar 06 14:35:36 GMT 2024","24005","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 14:04:26 GMT 2024","Wed Mar 06 14:04:26 GMT 2024","482","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 14:05:21 GMT 2024","Wed Mar 06 14:05:24 GMT 2024","3399","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 06 14:34:51 GMT 2024","Wed Mar 06 14:34:58 GMT 2024","6554","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Wed Mar 06 15:23:14 GMT 2024","Wed Mar 06 15:23:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 06 14:03:41 GMT 2024","Wed Mar 06 14:03:44 GMT 2024","2070","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 14:12:54 GMT 2024","Wed Mar 06 14:13:06 GMT 2024","12116","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 14:28:00 GMT 2024","Wed Mar 06 14:28:22 GMT 2024","21833","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Mar 06 14:04:16 GMT 2024","Wed Mar 06 14:04:16 GMT 2024","377","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 06 14:34:01 GMT 2024","Wed Mar 06 14:34:15 GMT 2024","14703","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 06 14:42:25 GMT 2024","Wed Mar 06 14:43:20 GMT 2024","54524","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 06 15:17:06 GMT 2024","Wed Mar 06 15:17:29 GMT 2024","22923","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 06 14:33:54 GMT 2024","Wed Mar 06 14:34:18 GMT 2024","23728","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 14:09:16 GMT 2024","Wed Mar 06 14:09:19 GMT 2024","3399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 06 14:04:12 GMT 2024","Wed Mar 06 14:04:12 GMT 2024","338","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 14:04:14 GMT 2024","Wed Mar 06 14:04:14 GMT 2024","517","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Mar 06 14:03:41 GMT 2024","Wed Mar 06 14:03:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 06 14:15:18 GMT 2024","Wed Mar 06 14:15:26 GMT 2024","7588","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 06 14:12:04 GMT 2024","Wed Mar 06 14:12:25 GMT 2024","20819","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Mar 06 14:06:40 GMT 2024","Wed Mar 06 14:06:42 GMT 2024","2110","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
