"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 21:41:49 GMT 2024","Tue Feb 06 21:41:50 GMT 2024","1262","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 21:37:59 GMT 2024","Tue Feb 06 21:38:00 GMT 2024","845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 21:42:21 GMT 2024","Tue Feb 06 21:42:29 GMT 2024","7758","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 21:51:57 GMT 2024","Tue Feb 06 21:52:00 GMT 2024","2211","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 06 21:43:47 GMT 2024","Tue Feb 06 21:44:07 GMT 2024","19985","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 21:41:45 GMT 2024","Tue Feb 06 21:41:47 GMT 2024","1847","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 06 22:07:22 GMT 2024","Tue Feb 06 22:07:28 GMT 2024","6938","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 21:37:15 GMT 2024","Tue Feb 06 21:37:34 GMT 2024","19307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 21:46:55 GMT 2024","Tue Feb 06 21:47:12 GMT 2024","16167","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 06 21:43:36 GMT 2024","Tue Feb 06 21:43:46 GMT 2024","9992","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 06 21:52:14 GMT 2024","Tue Feb 06 21:52:25 GMT 2024","10533","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 06 21:35:05 GMT 2024","Tue Feb 06 21:35:08 GMT 2024","2215","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Feb 06 22:10:26 GMT 2024","Tue Feb 06 22:10:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 21:44:42 GMT 2024","Tue Feb 06 21:44:48 GMT 2024","6370","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 06 22:02:41 GMT 2024","Tue Feb 06 22:02:48 GMT 2024","6462","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 21:43:45 GMT 2024","Tue Feb 06 21:43:55 GMT 2024","10697","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 06 21:58:05 GMT 2024","Tue Feb 06 21:58:17 GMT 2024","12140","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 06 21:53:58 GMT 2024","Tue Feb 06 21:54:07 GMT 2024","9682","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 06 21:43:21 GMT 2024","Tue Feb 06 21:43:21 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 06 21:41:43 GMT 2024","Tue Feb 06 21:41:44 GMT 2024","1250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 21:52:00 GMT 2024","Tue Feb 06 21:52:04 GMT 2024","4099","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 06 21:44:18 GMT 2024","Tue Feb 06 21:44:21 GMT 2024","2426","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 06 21:37:39 GMT 2024","Tue Feb 06 21:37:41 GMT 2024","2252","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 21:46:21 GMT 2024","Tue Feb 06 21:46:28 GMT 2024","6906","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 06 21:55:58 GMT 2024","Tue Feb 06 21:56:28 GMT 2024","30109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 21:33:39 GMT 2024","Tue Feb 06 21:33:41 GMT 2024","1604","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 06 21:55:43 GMT 2024","Tue Feb 06 21:55:49 GMT 2024","5504","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Feb 06 21:34:28 GMT 2024","Tue Feb 06 21:34:43 GMT 2024","15381","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 06 21:41:15 GMT 2024","Tue Feb 06 21:41:16 GMT 2024","1740","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 21:37:50 GMT 2024","Tue Feb 06 21:37:57 GMT 2024","7324","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 21:52:04 GMT 2024","Tue Feb 06 21:52:08 GMT 2024","3934","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 06 21:41:39 GMT 2024","Tue Feb 06 21:41:40 GMT 2024","1535","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 21:38:27 GMT 2024","Tue Feb 06 21:38:51 GMT 2024","24336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 22:08:38 GMT 2024","Tue Feb 06 22:08:52 GMT 2024","14528","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 21:43:25 GMT 2024","Tue Feb 06 21:43:30 GMT 2024","5082","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 06 21:35:34 GMT 2024","Tue Feb 06 21:35:44 GMT 2024","9531","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 21:53:43 GMT 2024","Tue Feb 06 21:53:51 GMT 2024","7431","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Feb 06 21:34:45 GMT 2024","Tue Feb 06 21:34:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 21:57:31 GMT 2024","Tue Feb 06 21:57:43 GMT 2024","11539","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 06 21:34:45 GMT 2024","Tue Feb 06 21:34:46 GMT 2024","1422","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 21:38:00 GMT 2024","Tue Feb 06 21:38:00 GMT 2024","623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 21:55:33 GMT 2024","Tue Feb 06 21:55:38 GMT 2024","5394","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 06 21:56:28 GMT 2024","Tue Feb 06 21:56:35 GMT 2024","6783","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Feb 06 21:44:34 GMT 2024","Tue Feb 06 21:44:42 GMT 2024","7752","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 06 21:33:12 GMT 2024","Tue Feb 06 21:33:27 GMT 2024","15214","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 21:48:22 GMT 2024","Tue Feb 06 21:48:30 GMT 2024","8224","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 06 21:40:02 GMT 2024","Tue Feb 06 21:40:05 GMT 2024","2283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 21:36:07 GMT 2024","Tue Feb 06 21:36:31 GMT 2024","23470","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Feb 06 21:38:51 GMT 2024","Tue Feb 06 21:38:51 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 06 21:34:54 GMT 2024","Tue Feb 06 21:34:56 GMT 2024","1462","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 21:34:58 GMT 2024","Tue Feb 06 21:35:01 GMT 2024","3093","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 06 21:35:44 GMT 2024","Tue Feb 06 21:35:46 GMT 2024","2945","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 21:57:01 GMT 2024","Tue Feb 06 21:57:08 GMT 2024","7255","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Feb 06 21:59:09 GMT 2024","Tue Feb 06 21:59:23 GMT 2024","14007","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 06 21:52:25 GMT 2024","Tue Feb 06 21:52:30 GMT 2024","5310","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 06 21:44:48 GMT 2024","Tue Feb 06 21:44:52 GMT 2024","4136","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 06 21:35:26 GMT 2024","Tue Feb 06 21:35:30 GMT 2024","4567","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 21:34:01 GMT 2024","Tue Feb 06 21:34:03 GMT 2024","1811","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 06 21:40:05 GMT 2024","Tue Feb 06 21:40:09 GMT 2024","4600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 21:35:23 GMT 2024","Tue Feb 06 21:35:23 GMT 2024","199","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 06 21:45:49 GMT 2024","Tue Feb 06 21:45:51 GMT 2024","2304","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 06 21:51:15 GMT 2024","Tue Feb 06 21:51:21 GMT 2024","5745","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 21:56:00 GMT 2024","Tue Feb 06 21:56:06 GMT 2024","5746","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Feb 06 21:58:23 GMT 2024","Tue Feb 06 21:58:24 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 21:59:46 GMT 2024","Tue Feb 06 21:59:52 GMT 2024","5890","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Tue Feb 06 21:42:30 GMT 2024","Tue Feb 06 21:42:30 GMT 2024","3","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 21:48:30 GMT 2024","Tue Feb 06 21:48:40 GMT 2024","9411","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 06 21:35:00 GMT 2024","Tue Feb 06 21:35:01 GMT 2024","1453","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 21:38:00 GMT 2024","Tue Feb 06 21:38:01 GMT 2024","689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 21:48:09 GMT 2024","Tue Feb 06 21:48:16 GMT 2024","7257","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 06 22:03:27 GMT 2024","Tue Feb 06 22:03:39 GMT 2024","12112","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 21:43:04 GMT 2024","Tue Feb 06 21:43:11 GMT 2024","7693","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 06 21:54:15 GMT 2024","Tue Feb 06 21:54:31 GMT 2024","15987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 21:56:35 GMT 2024","Tue Feb 06 21:56:43 GMT 2024","8152","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Feb 06 21:37:41 GMT 2024","Tue Feb 06 21:37:50 GMT 2024","8671","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 22:07:41 GMT 2024","Tue Feb 06 22:07:47 GMT 2024","6385","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 21:46:36 GMT 2024","Tue Feb 06 21:46:47 GMT 2024","11018","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 21:42:47 GMT 2024","Tue Feb 06 21:42:47 GMT 2024","713","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 06 21:35:32 GMT 2024","Tue Feb 06 21:35:32 GMT 2024","415","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 21:35:38 GMT 2024","Tue Feb 06 21:36:18 GMT 2024","40076","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 21:34:43 GMT 2024","Tue Feb 06 21:34:58 GMT 2024","14996","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 06 21:36:47 GMT 2024","Tue Feb 06 21:37:11 GMT 2024","24085","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 21:36:35 GMT 2024","Tue Feb 06 21:36:36 GMT 2024","1486","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 21:56:43 GMT 2024","Tue Feb 06 21:56:49 GMT 2024","6161","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 06 21:44:21 GMT 2024","Tue Feb 06 21:44:29 GMT 2024","7975","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 06 21:50:36 GMT 2024","Tue Feb 06 21:51:54 GMT 2024","77618","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 21:46:47 GMT 2024","Tue Feb 06 21:46:49 GMT 2024","2175","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Tue Feb 06 21:36:31 GMT 2024","Tue Feb 06 21:36:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 21:42:49 GMT 2024","Tue Feb 06 21:42:50 GMT 2024","672","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 06 21:41:20 GMT 2024","Tue Feb 06 21:42:53 GMT 2024","93569","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 06 21:35:09 GMT 2024","Tue Feb 06 21:35:10 GMT 2024","1526","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 21:35:01 GMT 2024","Tue Feb 06 21:35:05 GMT 2024","4058","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 21:37:28 GMT 2024","Tue Feb 06 21:37:34 GMT 2024","5847","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Tue Feb 06 21:42:30 GMT 2024","Tue Feb 06 21:42:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 21:36:45 GMT 2024","Tue Feb 06 21:36:46 GMT 2024","1593","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 21:35:01 GMT 2024","Tue Feb 06 21:35:05 GMT 2024","3676","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 06 21:39:36 GMT 2024","Tue Feb 06 21:39:40 GMT 2024","3266","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 21:43:24 GMT 2024","Tue Feb 06 21:43:25 GMT 2024","1010","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 06 21:43:31 GMT 2024","Tue Feb 06 21:43:34 GMT 2024","2607","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 06 21:56:06 GMT 2024","Tue Feb 06 21:56:13 GMT 2024","7014","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 06 21:49:04 GMT 2024","Tue Feb 06 21:49:29 GMT 2024","25490","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 06 21:41:23 GMT 2024","Tue Feb 06 21:41:26 GMT 2024","2817","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 21:49:29 GMT 2024","Tue Feb 06 21:49:42 GMT 2024","13187","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 06 22:04:10 GMT 2024","Tue Feb 06 22:04:22 GMT 2024","11793","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 21:46:49 GMT 2024","Tue Feb 06 21:46:51 GMT 2024","1880","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 21:45:45 GMT 2024","Tue Feb 06 21:45:49 GMT 2024","3552","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 06 21:40:09 GMT 2024","Tue Feb 06 21:40:15 GMT 2024","6097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 21:56:49 GMT 2024","Tue Feb 06 21:57:01 GMT 2024","11779","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 06 21:40:37 GMT 2024","Tue Feb 06 21:40:40 GMT 2024","3523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 21:35:15 GMT 2024","Tue Feb 06 21:35:18 GMT 2024","2915","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 21:47:12 GMT 2024","Tue Feb 06 21:47:22 GMT 2024","10421","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 06 21:42:00 GMT 2024","Tue Feb 06 21:42:04 GMT 2024","3477","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 06 22:03:39 GMT 2024","Tue Feb 06 22:03:51 GMT 2024","12062","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 21:47:47 GMT 2024","Tue Feb 06 21:48:03 GMT 2024","15490","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Tue Feb 06 21:40:01 GMT 2024","Tue Feb 06 21:40:01 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 06 21:43:56 GMT 2024","Tue Feb 06 21:44:06 GMT 2024","10179","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 06 21:40:31 GMT 2024","Tue Feb 06 21:40:34 GMT 2024","3435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 06 21:57:44 GMT 2024","Tue Feb 06 21:57:50 GMT 2024","5213","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 06 21:35:05 GMT 2024","Tue Feb 06 21:35:14 GMT 2024","8933","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 06 22:06:38 GMT 2024","Tue Feb 06 22:07:00 GMT 2024","21776","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 21:43:16 GMT 2024","Tue Feb 06 21:43:20 GMT 2024","4711","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Tue Feb 06 21:42:30 GMT 2024","Tue Feb 06 21:42:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 21:35:08 GMT 2024","Tue Feb 06 21:35:09 GMT 2024","1168","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 21:33:36 GMT 2024","Tue Feb 06 21:33:39 GMT 2024","2292","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 06 21:31:40 GMT 2024","Tue Feb 06 21:31:43 GMT 2024","3481","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 21:31:38 GMT 2024","Tue Feb 06 21:31:40 GMT 2024","1907","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 06 21:31:43 GMT 2024","Tue Feb 06 21:32:19 GMT 2024","35650","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 06 21:49:42 GMT 2024","Tue Feb 06 21:49:44 GMT 2024","1914","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 06 21:52:44 GMT 2024","Tue Feb 06 21:53:01 GMT 2024","17052","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 21:36:06 GMT 2024","Tue Feb 06 21:36:10 GMT 2024","3901","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 06 21:33:44 GMT 2024","Tue Feb 06 21:33:46 GMT 2024","1381","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 06 21:57:43 GMT 2024","Tue Feb 06 21:57:44 GMT 2024","1355","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 06 22:08:52 GMT 2024","Tue Feb 06 22:09:13 GMT 2024","20914","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 06 21:41:10 GMT 2024","Tue Feb 06 21:41:11 GMT 2024","786","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 06 21:53:16 GMT 2024","Tue Feb 06 21:53:17 GMT 2024","1489","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 06 21:42:53 GMT 2024","Tue Feb 06 21:43:04 GMT 2024","10198","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 06 21:40:46 GMT 2024","Tue Feb 06 21:40:48 GMT 2024","1486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 22:01:07 GMT 2024","Tue Feb 06 22:01:17 GMT 2024","9342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 21:40:48 GMT 2024","Tue Feb 06 21:40:51 GMT 2024","3814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 21:43:21 GMT 2024","Tue Feb 06 21:43:24 GMT 2024","2849","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 06 21:51:11 GMT 2024","Tue Feb 06 21:51:14 GMT 2024","3233","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 06 21:34:44 GMT 2024","Tue Feb 06 21:34:45 GMT 2024","249","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 22:02:48 GMT 2024","Tue Feb 06 22:02:58 GMT 2024","9986","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 21:41:03 GMT 2024","Tue Feb 06 21:41:09 GMT 2024","6573","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 21:46:14 GMT 2024","Tue Feb 06 21:46:21 GMT 2024","6898","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 06 21:44:16 GMT 2024","Tue Feb 06 21:44:18 GMT 2024","2302","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 06 22:03:15 GMT 2024","Tue Feb 06 22:03:27 GMT 2024","11868","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
