"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 31 17:49:48 GMT 2024","Wed Jan 31 17:49:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Jan 31 17:16:12 GMT 2024","Wed Jan 31 17:16:12 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 31 17:39:10 GMT 2024","Wed Jan 31 17:39:17 GMT 2024","6918","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 31 17:19:23 GMT 2024","Wed Jan 31 17:19:39 GMT 2024","16572","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Wed Jan 31 17:09:12 GMT 2024","Wed Jan 31 17:09:12 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Jan 31 17:49:31 GMT 2024","Wed Jan 31 17:49:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 17:28:32 GMT 2024","Wed Jan 31 17:28:49 GMT 2024","17176","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 17:10:00 GMT 2024","Wed Jan 31 17:10:01 GMT 2024","954","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 17:18:52 GMT 2024","Wed Jan 31 17:19:00 GMT 2024","7338","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 31 17:32:56 GMT 2024","Wed Jan 31 17:33:46 GMT 2024","49935","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 17:10:01 GMT 2024","Wed Jan 31 17:10:04 GMT 2024","2985","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 17:17:09 GMT 2024","Wed Jan 31 17:17:14 GMT 2024","4408","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 17:11:03 GMT 2024","Wed Jan 31 17:11:21 GMT 2024","18719","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 17:09:33 GMT 2024","Wed Jan 31 17:09:35 GMT 2024","2175","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Jan 31 17:09:53 GMT 2024","Wed Jan 31 17:09:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 17:35:30 GMT 2024","Wed Jan 31 17:35:59 GMT 2024","29526","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Jan 31 17:55:25 GMT 2024","Wed Jan 31 17:55:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 17:30:15 GMT 2024","Wed Jan 31 17:30:27 GMT 2024","11595","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 31 17:21:11 GMT 2024","Wed Jan 31 17:21:26 GMT 2024","15459","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 31 17:15:25 GMT 2024","Wed Jan 31 17:15:31 GMT 2024","5709","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 17:47:37 GMT 2024","Wed Jan 31 17:47:40 GMT 2024","3323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 17:19:53 GMT 2024","Wed Jan 31 17:20:03 GMT 2024","10682","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","3","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Wed Jan 31 17:16:26 GMT 2024","Wed Jan 31 17:16:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 17:11:00 GMT 2024","Wed Jan 31 17:11:02 GMT 2024","1871","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 17:21:42 GMT 2024","Wed Jan 31 17:21:44 GMT 2024","1166","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 31 17:52:58 GMT 2024","Wed Jan 31 17:53:22 GMT 2024","23534","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 17:26:13 GMT 2024","Wed Jan 31 17:26:25 GMT 2024","11725","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 17:18:18 GMT 2024","Wed Jan 31 17:18:22 GMT 2024","3922","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 31 17:48:05 GMT 2024","Wed Jan 31 17:48:45 GMT 2024","40074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 31 17:39:41 GMT 2024","Wed Jan 31 17:40:16 GMT 2024","35322","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 17:22:00 GMT 2024","Wed Jan 31 17:22:09 GMT 2024","8858","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 17:38:26 GMT 2024","Wed Jan 31 17:38:31 GMT 2024","5170","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 17:52:39 GMT 2024","Wed Jan 31 17:52:45 GMT 2024","6388","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 17:38:20 GMT 2024","Wed Jan 31 17:38:26 GMT 2024","5772","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 17:38:31 GMT 2024","Wed Jan 31 17:38:47 GMT 2024","15785","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Jan 31 17:10:01 GMT 2024","Wed Jan 31 17:10:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Wed Jan 31 17:15:48 GMT 2024","Wed Jan 31 17:15:48 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 31 17:39:02 GMT 2024","Wed Jan 31 17:39:06 GMT 2024","3467","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 31 17:21:53 GMT 2024","Wed Jan 31 17:21:59 GMT 2024","6679","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 31 17:20:26 GMT 2024","Wed Jan 31 17:20:37 GMT 2024","10454","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 17:19:46 GMT 2024","Wed Jan 31 17:20:20 GMT 2024","33626","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 31 17:39:24 GMT 2024","Wed Jan 31 17:39:41 GMT 2024","17519","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 17:16:12 GMT 2024","Wed Jan 31 17:16:12 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 17:09:59 GMT 2024","Wed Jan 31 17:09:59 GMT 2024","551","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 17:49:54 GMT 2024","Wed Jan 31 17:50:05 GMT 2024","11853","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 17:41:12 GMT 2024","Wed Jan 31 17:41:36 GMT 2024","23995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Jan 31 17:09:50 GMT 2024","Wed Jan 31 17:09:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 17:15:17 GMT 2024","Wed Jan 31 17:15:19 GMT 2024","2238","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 17:34:16 GMT 2024","Wed Jan 31 17:34:35 GMT 2024","18882","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 31 17:09:12 GMT 2024","Wed Jan 31 17:09:12 GMT 2024","233","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 17:15:50 GMT 2024","Wed Jan 31 17:15:51 GMT 2024","970","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 17:51:57 GMT 2024","Wed Jan 31 17:52:26 GMT 2024","29546","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 17:14:34 GMT 2024","Wed Jan 31 17:14:38 GMT 2024","3454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 17:22:41 GMT 2024","Wed Jan 31 17:22:42 GMT 2024","1448","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 31 17:12:13 GMT 2024","Wed Jan 31 17:12:29 GMT 2024","16437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 17:15:54 GMT 2024","Wed Jan 31 17:15:56 GMT 2024","1876","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 17:19:53 GMT 2024","Wed Jan 31 17:19:57 GMT 2024","3354","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 17:09:28 GMT 2024","Wed Jan 31 17:09:33 GMT 2024","4795","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 17:29:46 GMT 2024","Wed Jan 31 17:30:24 GMT 2024","38542","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 31 17:56:56 GMT 2024","Wed Jan 31 17:56:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 17:27:28 GMT 2024","Wed Jan 31 17:28:00 GMT 2024","32324","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 17:40:56 GMT 2024","Wed Jan 31 17:41:12 GMT 2024","16109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 17:45:42 GMT 2024","Wed Jan 31 17:46:06 GMT 2024","24185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 31 17:09:51 GMT 2024","Wed Jan 31 17:09:53 GMT 2024","2273","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","11","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 31 17:36:48 GMT 2024","Wed Jan 31 17:37:18 GMT 2024","29892","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 17:47:56 GMT 2024","Wed Jan 31 17:48:05 GMT 2024","9590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 17:21:08 GMT 2024","Wed Jan 31 17:21:10 GMT 2024","1787","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 31 17:16:45 GMT 2024","Wed Jan 31 17:16:47 GMT 2024","2218","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 17:12:35 GMT 2024","Wed Jan 31 17:12:57 GMT 2024","21716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 17:24:05 GMT 2024","Wed Jan 31 17:24:14 GMT 2024","8791","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 31 17:26:54 GMT 2024","Wed Jan 31 17:27:07 GMT 2024","12397","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 31 17:17:39 GMT 2024","Wed Jan 31 17:17:49 GMT 2024","9231","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 17:41:46 GMT 2024","Wed Jan 31 17:42:30 GMT 2024","44262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 17:50:30 GMT 2024","Wed Jan 31 17:50:48 GMT 2024","18794","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 17:56:50 GMT 2024","Wed Jan 31 17:56:56 GMT 2024","6398","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 31 17:28:27 GMT 2024","Wed Jan 31 17:29:23 GMT 2024","55516","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 31 17:24:53 GMT 2024","Wed Jan 31 17:25:26 GMT 2024","32682","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 17:48:45 GMT 2024","Wed Jan 31 17:49:14 GMT 2024","28738","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 17:28:11 GMT 2024","Wed Jan 31 17:28:32 GMT 2024","20590","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 17:46:06 GMT 2024","Wed Jan 31 17:46:31 GMT 2024","24382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 17:25:07 GMT 2024","Wed Jan 31 17:25:10 GMT 2024","2722","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 31 17:30:27 GMT 2024","Wed Jan 31 17:31:48 GMT 2024","80974","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 31 17:18:22 GMT 2024","Wed Jan 31 17:18:28 GMT 2024","6465","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 31 17:15:02 GMT 2024","Wed Jan 31 17:15:04 GMT 2024","2136","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 17:14:54 GMT 2024","Wed Jan 31 17:14:58 GMT 2024","3758","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 17:09:49 GMT 2024","Wed Jan 31 17:09:50 GMT 2024","582","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 17:20:38 GMT 2024","Wed Jan 31 17:20:40 GMT 2024","1727","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 31 17:15:37 GMT 2024","Wed Jan 31 17:15:38 GMT 2024","1482","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","7","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Wed Jan 31 17:29:06 GMT 2024","Wed Jan 31 17:29:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 31 17:34:56 GMT 2024","Wed Jan 31 17:35:02 GMT 2024","6228","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 31 17:52:45 GMT 2024","Wed Jan 31 17:52:52 GMT 2024","6676","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 17:09:35 GMT 2024","Wed Jan 31 17:09:36 GMT 2024","1176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 17:16:58 GMT 2024","Wed Jan 31 17:17:05 GMT 2024","6568","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Wed Jan 31 17:15:01 GMT 2024","Wed Jan 31 17:15:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 17:29:06 GMT 2024","Wed Jan 31 17:29:46 GMT 2024","40003","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 17:18:09 GMT 2024","Wed Jan 31 17:18:11 GMT 2024","1812","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Wed Jan 31 17:56:56 GMT 2024","Wed Jan 31 17:56:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","0","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 31 17:17:14 GMT 2024","Wed Jan 31 17:17:17 GMT 2024","3280","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 31 17:49:31 GMT 2024","Wed Jan 31 17:49:38 GMT 2024","6390","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jan 31 17:27:22 GMT 2024","Wed Jan 31 17:27:22 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 31 17:21:26 GMT 2024","Wed Jan 31 17:21:40 GMT 2024","13664","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 31 17:09:36 GMT 2024","Wed Jan 31 17:09:37 GMT 2024","1447","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 17:23:55 GMT 2024","Wed Jan 31 17:24:01 GMT 2024","5917","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 31 17:46:54 GMT 2024","Wed Jan 31 17:47:25 GMT 2024","31057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 17:14:51 GMT 2024","Wed Jan 31 17:14:54 GMT 2024","3270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 17:35:08 GMT 2024","Wed Jan 31 17:35:16 GMT 2024","8472","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Jan 31 17:55:25 GMT 2024","Wed Jan 31 17:55:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 17:19:57 GMT 2024","Wed Jan 31 17:20:04 GMT 2024","7281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 17:50:17 GMT 2024","Wed Jan 31 17:50:30 GMT 2024","12406","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","4","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 31 17:30:44 GMT 2024","Wed Jan 31 17:30:52 GMT 2024","7668","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 17:15:19 GMT 2024","Wed Jan 31 17:15:21 GMT 2024","1546","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 17:46:31 GMT 2024","Wed Jan 31 17:46:54 GMT 2024","22920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 17:26:10 GMT 2024","Wed Jan 31 17:26:13 GMT 2024","3248","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 17:09:58 GMT 2024","Wed Jan 31 17:09:59 GMT 2024","1130","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 17:17:23 GMT 2024","Wed Jan 31 17:17:26 GMT 2024","2527","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 17:09:53 GMT 2024","Wed Jan 31 17:09:58 GMT 2024","4546","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 17:15:21 GMT 2024","Wed Jan 31 17:15:23 GMT 2024","2421","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 17:17:59 GMT 2024","Wed Jan 31 17:18:01 GMT 2024","1764","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 31 17:09:12 GMT 2024","Wed Jan 31 17:09:13 GMT 2024","1562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 17:14:15 GMT 2024","Wed Jan 31 17:14:23 GMT 2024","7669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 17:39:01 GMT 2024","Wed Jan 31 17:39:02 GMT 2024","1505","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 31 17:10:47 GMT 2024","Wed Jan 31 17:10:50 GMT 2024","3306","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 17:31:43 GMT 2024","Wed Jan 31 17:32:33 GMT 2024","50465","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 17:17:05 GMT 2024","Wed Jan 31 17:17:09 GMT 2024","4454","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 31 17:45:11 GMT 2024","Wed Jan 31 17:45:42 GMT 2024","31147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 17:15:42 GMT 2024","Wed Jan 31 17:15:43 GMT 2024","1073","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 31 17:31:50 GMT 2024","Wed Jan 31 17:33:19 GMT 2024","89095","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Wed Jan 31 17:09:19 GMT 2024","Wed Jan 31 17:09:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Jan 31 17:26:10 GMT 2024","Wed Jan 31 17:26:10 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 17:16:39 GMT 2024","Wed Jan 31 17:16:40 GMT 2024","926","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 17:18:05 GMT 2024","Wed Jan 31 17:18:07 GMT 2024","1974","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
