"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 19 00:02:35 GMT 2024","Tue Mar 19 00:02:51 GMT 2024","16334","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 19 00:14:07 GMT 2024","Tue Mar 19 00:14:32 GMT 2024","24239","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 18 23:56:34 GMT 2024","Mon Mar 18 23:56:37 GMT 2024","2272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 18 23:52:17 GMT 2024","Mon Mar 18 23:52:21 GMT 2024","3555","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 19 00:27:08 GMT 2024","Tue Mar 19 00:27:13 GMT 2024","5231","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Mar 18 23:56:37 GMT 2024","Mon Mar 18 23:56:43 GMT 2024","6306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 19 00:55:16 GMT 2024","Tue Mar 19 00:55:30 GMT 2024","13734","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 19 00:00:53 GMT 2024","Tue Mar 19 00:01:06 GMT 2024","12745","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 18 23:56:58 GMT 2024","Mon Mar 18 23:57:07 GMT 2024","9342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 19 00:24:12 GMT 2024","Tue Mar 19 00:24:22 GMT 2024","9800","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Mar 19 00:23:27 GMT 2024","Tue Mar 19 00:23:57 GMT 2024","30096","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Mar 18 23:57:33 GMT 2024","Mon Mar 18 23:57:38 GMT 2024","4560","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 19 00:15:32 GMT 2024","Tue Mar 19 00:15:52 GMT 2024","20617","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 19 00:33:10 GMT 2024","Tue Mar 19 00:33:31 GMT 2024","21004","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Mar 19 00:26:16 GMT 2024","Tue Mar 19 00:26:41 GMT 2024","25056","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 19 00:01:08 GMT 2024","Tue Mar 19 00:01:08 GMT 2024","137","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Mar 19 00:28:47 GMT 2024","Tue Mar 19 00:29:02 GMT 2024","15029","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 18 23:59:13 GMT 2024","Mon Mar 18 23:59:24 GMT 2024","11002","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Mar 18 23:52:01 GMT 2024","Mon Mar 18 23:52:03 GMT 2024","1192","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 18 23:59:21 GMT 2024","Mon Mar 18 23:59:26 GMT 2024","5669","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 19 00:00:45 GMT 2024","Tue Mar 19 00:00:46 GMT 2024","998","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 18 23:53:52 GMT 2024","Mon Mar 18 23:54:03 GMT 2024","11078","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Mar 18 23:58:35 GMT 2024","Mon Mar 18 23:58:37 GMT 2024","1247","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 19 00:25:42 GMT 2024","Tue Mar 19 00:26:05 GMT 2024","23341","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Mar 18 23:57:42 GMT 2024","Mon Mar 18 23:57:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 19 00:01:29 GMT 2024","Tue Mar 19 00:01:34 GMT 2024","5898","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Mar 19 01:06:11 GMT 2024","Tue Mar 19 01:06:21 GMT 2024","9403","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 18 23:59:11 GMT 2024","Mon Mar 18 23:59:13 GMT 2024","1369","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Mar 18 23:55:06 GMT 2024","Mon Mar 18 23:55:30 GMT 2024","23753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 18 23:58:13 GMT 2024","Mon Mar 18 23:58:15 GMT 2024","2492","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 19 00:16:04 GMT 2024","Tue Mar 19 00:18:31 GMT 2024","146849","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 19 00:13:52 GMT 2024","Tue Mar 19 00:15:58 GMT 2024","125911","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 19 00:40:12 GMT 2024","Tue Mar 19 00:40:15 GMT 2024","2763","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Mar 19 00:38:10 GMT 2024","Tue Mar 19 00:38:35 GMT 2024","24785","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Mar 19 00:39:54 GMT 2024","Tue Mar 19 00:40:06 GMT 2024","11640","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Mar 18 23:53:34 GMT 2024","Mon Mar 18 23:53:55 GMT 2024","20351","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 18 23:55:43 GMT 2024","Mon Mar 18 23:55:47 GMT 2024","4327","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 19 00:36:05 GMT 2024","Tue Mar 19 00:37:47 GMT 2024","101669","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 18 23:54:42 GMT 2024","Mon Mar 18 23:54:43 GMT 2024","1219","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 19 00:58:03 GMT 2024","Tue Mar 19 00:58:44 GMT 2024","41017","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 19 00:24:52 GMT 2024","Tue Mar 19 00:25:33 GMT 2024","40884","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Mar 18 23:52:30 GMT 2024","Mon Mar 18 23:52:30 GMT 2024","394","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 19 00:30:43 GMT 2024","Tue Mar 19 00:31:49 GMT 2024","65880","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 19 00:00:10 GMT 2024","Tue Mar 19 00:00:12 GMT 2024","1625","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 19 00:00:17 GMT 2024","Tue Mar 19 00:00:20 GMT 2024","2516","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 19 00:00:30 GMT 2024","Tue Mar 19 00:00:33 GMT 2024","3626","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 18 23:52:13 GMT 2024","Mon Mar 18 23:52:14 GMT 2024","464","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 00:35:24 GMT 2024","Tue Mar 19 00:35:37 GMT 2024","13573","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Mar 19 00:13:41 GMT 2024","Tue Mar 19 00:13:52 GMT 2024","10951","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 18 23:57:07 GMT 2024","Mon Mar 18 23:57:11 GMT 2024","3455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 18 23:59:26 GMT 2024","Mon Mar 18 23:59:37 GMT 2024","11048","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 19 00:28:20 GMT 2024","Tue Mar 19 00:28:33 GMT 2024","13055","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 19 00:57:07 GMT 2024","Tue Mar 19 00:57:24 GMT 2024","16932","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 19 00:00:03 GMT 2024","Tue Mar 19 00:00:07 GMT 2024","3532","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 19 01:07:23 GMT 2024","Tue Mar 19 01:07:45 GMT 2024","21599","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 18 23:56:57 GMT 2024","Mon Mar 18 23:56:59 GMT 2024","1253","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Mar 19 00:27:00 GMT 2024","Tue Mar 19 00:27:08 GMT 2024","7503","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 19 00:01:57 GMT 2024","Tue Mar 19 00:02:06 GMT 2024","8929","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Mar 18 23:54:20 GMT 2024","Mon Mar 18 23:54:22 GMT 2024","2298","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 18 23:59:14 GMT 2024","Mon Mar 18 23:59:18 GMT 2024","4514","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 19 00:05:49 GMT 2024","Tue Mar 19 00:06:08 GMT 2024","18445","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Mar 19 00:40:44 GMT 2024","Tue Mar 19 00:40:49 GMT 2024","5013","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Mar 19 00:03:53 GMT 2024","Tue Mar 19 00:04:36 GMT 2024","42507","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Mar 19 00:03:24 GMT 2024","Tue Mar 19 00:03:32 GMT 2024","8121","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Mar 18 23:52:15 GMT 2024","Mon Mar 18 23:52:16 GMT 2024","505","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 19 00:56:24 GMT 2024","Tue Mar 19 00:56:41 GMT 2024","17061","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 19 00:15:58 GMT 2024","Tue Mar 19 00:16:04 GMT 2024","5828","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Mon Mar 18 23:52:16 GMT 2024","Mon Mar 18 23:52:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 18 23:52:16 GMT 2024","Mon Mar 18 23:52:27 GMT 2024","10966","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 19 01:09:06 GMT 2024","Tue Mar 19 01:10:01 GMT 2024","54535","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 19 00:00:08 GMT 2024","Tue Mar 19 00:00:10 GMT 2024","2190","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 19 00:04:42 GMT 2024","Tue Mar 19 00:04:51 GMT 2024","9181","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Mar 18 23:57:39 GMT 2024","Mon Mar 18 23:57:42 GMT 2024","3211","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 18 23:55:52 GMT 2024","Mon Mar 18 23:55:53 GMT 2024","978","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Mar 18 23:54:12 GMT 2024","Mon Mar 18 23:54:20 GMT 2024","7524","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Mar 19 00:00:38 GMT 2024","Tue Mar 19 00:00:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 19 00:02:56 GMT 2024","Tue Mar 19 00:03:03 GMT 2024","6496","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Mar 18 23:59:50 GMT 2024","Mon Mar 18 23:59:55 GMT 2024","4760","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 19 00:02:30 GMT 2024","Tue Mar 19 00:02:32 GMT 2024","1714","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Mar 19 00:12:30 GMT 2024","Tue Mar 19 00:12:37 GMT 2024","7669","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 19 00:31:35 GMT 2024","Tue Mar 19 00:31:44 GMT 2024","8970","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Mar 18 23:56:50 GMT 2024","Mon Mar 18 23:56:58 GMT 2024","7738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 19 00:34:13 GMT 2024","Tue Mar 19 00:35:23 GMT 2024","69860","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 19 00:54:01 GMT 2024","Tue Mar 19 00:54:42 GMT 2024","40750","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 19 00:40:34 GMT 2024","Tue Mar 19 00:40:47 GMT 2024","13188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 18 23:57:11 GMT 2024","Mon Mar 18 23:57:14 GMT 2024","3843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 18 23:55:57 GMT 2024","Mon Mar 18 23:56:05 GMT 2024","8200","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 18 23:51:46 GMT 2024","Mon Mar 18 23:51:48 GMT 2024","1660","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 18 23:56:19 GMT 2024","Mon Mar 18 23:56:31 GMT 2024","12792","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Mar 18 23:52:30 GMT 2024","Mon Mar 18 23:52:30 GMT 2024","407","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 19 00:02:25 GMT 2024","Tue Mar 19 00:02:27 GMT 2024","1646","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Mar 19 00:47:28 GMT 2024","Tue Mar 19 00:47:29 GMT 2024","537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Mar 19 00:00:47 GMT 2024","Tue Mar 19 00:00:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 18 23:57:30 GMT 2024","Mon Mar 18 23:57:35 GMT 2024","4490","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue Mar 19 00:07:41 GMT 2024","Tue Mar 19 00:07:41 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Mar 19 00:43:16 GMT 2024","Tue Mar 19 00:43:33 GMT 2024","17201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 19 00:35:23 GMT 2024","Tue Mar 19 00:36:05 GMT 2024","41856","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 19 00:04:51 GMT 2024","Tue Mar 19 00:05:03 GMT 2024","11614","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 18 23:52:57 GMT 2024","Mon Mar 18 23:53:18 GMT 2024","20631","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 19 00:00:39 GMT 2024","Tue Mar 19 00:00:45 GMT 2024","6211","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 18 23:54:22 GMT 2024","Mon Mar 18 23:54:31 GMT 2024","9087","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 19 00:30:19 GMT 2024","Tue Mar 19 00:30:31 GMT 2024","11219","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Mar 18 23:53:19 GMT 2024","Mon Mar 18 23:53:23 GMT 2024","4107","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 18 23:58:40 GMT 2024","Mon Mar 18 23:58:42 GMT 2024","1615","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 18 23:57:13 GMT 2024","Mon Mar 18 23:57:30 GMT 2024","17475","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 18 23:58:57 GMT 2024","Mon Mar 18 23:59:01 GMT 2024","4295","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Mar 18 23:59:43 GMT 2024","Mon Mar 18 23:59:50 GMT 2024","6970","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 19 00:08:39 GMT 2024","Tue Mar 19 00:10:13 GMT 2024","93449","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 19 00:00:26 GMT 2024","Tue Mar 19 00:00:30 GMT 2024","3282","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 19 00:34:55 GMT 2024","Tue Mar 19 00:35:21 GMT 2024","25207","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Mar 19 00:24:22 GMT 2024","Tue Mar 19 00:24:24 GMT 2024","2200","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Mon Mar 18 23:52:21 GMT 2024","Mon Mar 18 23:52:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 19 00:05:06 GMT 2024","Tue Mar 19 00:05:09 GMT 2024","3145","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 19 00:22:49 GMT 2024","Tue Mar 19 00:23:21 GMT 2024","31346","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 19 00:03:06 GMT 2024","Tue Mar 19 00:03:11 GMT 2024","4463","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Mar 18 23:55:30 GMT 2024","Mon Mar 18 23:55:32 GMT 2024","2252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Mar 19 00:26:05 GMT 2024","Tue Mar 19 00:26:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 18 23:57:42 GMT 2024","Mon Mar 18 23:57:44 GMT 2024","1608","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 18 23:59:03 GMT 2024","Mon Mar 18 23:59:07 GMT 2024","4086","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Mar 19 00:39:25 GMT 2024","Tue Mar 19 00:39:31 GMT 2024","6449","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 19 00:00:51 GMT 2024","Tue Mar 19 00:01:59 GMT 2024","68420","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue Mar 19 00:22:50 GMT 2024","Tue Mar 19 00:22:50 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 19 00:39:39 GMT 2024","Tue Mar 19 00:39:54 GMT 2024","15620","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Mar 19 01:13:53 GMT 2024","Tue Mar 19 01:14:10 GMT 2024","17214","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 19 00:26:44 GMT 2024","Tue Mar 19 00:26:49 GMT 2024","5842","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Mar 19 00:04:11 GMT 2024","Tue Mar 19 00:04:18 GMT 2024","6195","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Mar 19 00:35:37 GMT 2024","Tue Mar 19 00:35:51 GMT 2024","13087","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 19 00:55:39 GMT 2024","Tue Mar 19 00:55:44 GMT 2024","4803","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Mar 19 00:11:43 GMT 2024","Tue Mar 19 00:11:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 19 00:23:21 GMT 2024","Tue Mar 19 00:23:23 GMT 2024","2460","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 19 00:56:41 GMT 2024","Tue Mar 19 00:57:07 GMT 2024","26070","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 19 00:08:22 GMT 2024","Tue Mar 19 00:08:39 GMT 2024","17386","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 18 23:58:04 GMT 2024","Mon Mar 18 23:58:07 GMT 2024","3020","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Mar 19 00:13:32 GMT 2024","Tue Mar 19 00:13:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 19 00:22:26 GMT 2024","Tue Mar 19 00:22:49 GMT 2024","23046","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 18 23:51:50 GMT 2024","Mon Mar 18 23:52:14 GMT 2024","23773","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Mar 19 01:12:01 GMT 2024","Tue Mar 19 01:12:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 18 23:52:37 GMT 2024","Mon Mar 18 23:52:57 GMT 2024","19605","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 19 00:37:16 GMT 2024","Tue Mar 19 00:37:32 GMT 2024","16410","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Mar 19 00:01:22 GMT 2024","Tue Mar 19 00:01:29 GMT 2024","6999","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Mar 18 23:57:59 GMT 2024","Mon Mar 18 23:58:00 GMT 2024","973","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 18 23:53:24 GMT 2024","Mon Mar 18 23:53:27 GMT 2024","3428","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 18 23:58:33 GMT 2024","Mon Mar 18 23:58:35 GMT 2024","2127","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 18 23:52:17 GMT 2024","Mon Mar 18 23:52:17 GMT 2024","298","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 19 00:12:53 GMT 2024","Tue Mar 19 00:13:32 GMT 2024","38988","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 19 00:40:49 GMT 2024","Tue Mar 19 00:40:51 GMT 2024","1688","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 19 00:21:20 GMT 2024","Tue Mar 19 00:21:47 GMT 2024","27775","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
