"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 20:37:45 GMT 2024","Thu Oct 24 20:37:50 GMT 2024","4725","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"skipped","Thu Oct 24 20:33:28 GMT 2024","Thu Oct 24 20:33:28 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Thu Oct 24 20:30:34 GMT 2024","Thu Oct 24 20:30:39 GMT 2024","4480","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Thu Oct 24 20:42:59 GMT 2024","Thu Oct 24 20:43:04 GMT 2024","5019","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Thu Oct 24 20:41:54 GMT 2024","Thu Oct 24 20:41:59 GMT 2024","4981","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Thu Oct 24 20:32:44 GMT 2024","Thu Oct 24 20:33:01 GMT 2024","17200","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"skipped","Thu Oct 24 20:40:31 GMT 2024","Thu Oct 24 20:40:31 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"skipped","Thu Oct 24 20:33:39 GMT 2024","Thu Oct 24 20:33:39 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Thu Oct 24 20:31:48 GMT 2024","Thu Oct 24 20:32:01 GMT 2024","13444","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Thu Oct 24 20:29:41 GMT 2024","Thu Oct 24 20:29:54 GMT 2024","12542","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Thu Oct 24 20:44:33 GMT 2024","Thu Oct 24 20:44:38 GMT 2024","4886","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Thu Oct 24 20:33:28 GMT 2024","Thu Oct 24 20:33:46 GMT 2024","17593","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Thu Oct 24 20:37:25 GMT 2024","Thu Oct 24 20:37:30 GMT 2024","4763","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"skipped","Thu Oct 24 20:42:04 GMT 2024","Thu Oct 24 20:42:09 GMT 2024","4659","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Thu Oct 24 20:41:16 GMT 2024","Thu Oct 24 20:41:21 GMT 2024","5023","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Thu Oct 24 20:44:23 GMT 2024","Thu Oct 24 20:44:28 GMT 2024","4887","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Thu Oct 24 20:41:59 GMT 2024","Thu Oct 24 20:42:04 GMT 2024","5205","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Thu Oct 24 20:43:34 GMT 2024","Thu Oct 24 20:43:40 GMT 2024","5613","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Thu Oct 24 20:38:00 GMT 2024","Thu Oct 24 20:38:05 GMT 2024","4882","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Thu Oct 24 20:39:12 GMT 2024","Thu Oct 24 20:39:17 GMT 2024","5299","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Thu Oct 24 20:44:48 GMT 2024","Thu Oct 24 20:44:53 GMT 2024","5202","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Thu Oct 24 20:29:56 GMT 2024","Thu Oct 24 20:29:59 GMT 2024","3445","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Thu Oct 24 20:38:10 GMT 2024","Thu Oct 24 20:38:15 GMT 2024","4849","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Thu Oct 24 20:43:04 GMT 2024","Thu Oct 24 20:43:09 GMT 2024","4891","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Thu Oct 24 20:37:55 GMT 2024","Thu Oct 24 20:38:00 GMT 2024","5171","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Oct 24 20:37:50 GMT 2024","Thu Oct 24 20:37:55 GMT 2024","4844","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"skipped","Thu Oct 24 20:39:38 GMT 2024","Thu Oct 24 20:39:38 GMT 2024","2","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Thu Oct 24 20:41:34 GMT 2024","Thu Oct 24 20:41:39 GMT 2024","4827","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Thu Oct 24 20:35:24 GMT 2024","Thu Oct 24 20:35:46 GMT 2024","22484","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Thu Oct 24 20:43:40 GMT 2024","Thu Oct 24 20:43:45 GMT 2024","5577","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Thu Oct 24 20:42:39 GMT 2024","Thu Oct 24 20:42:44 GMT 2024","5142","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Thu Oct 24 20:30:59 GMT 2024","Thu Oct 24 20:31:15 GMT 2024","15670","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Thu Oct 24 20:40:15 GMT 2024","Thu Oct 24 20:40:20 GMT 2024","5548","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"skipped","Thu Oct 24 20:33:39 GMT 2024","Thu Oct 24 20:33:39 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Thu Oct 24 20:43:01 GMT 2024","Thu Oct 24 20:43:06 GMT 2024","5066","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Thu Oct 24 20:39:41 GMT 2024","Thu Oct 24 20:39:45 GMT 2024","4908","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Thu Oct 24 20:38:52 GMT 2024","Thu Oct 24 20:38:57 GMT 2024","4906","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 20:38:50 GMT 2024","Thu Oct 24 20:38:55 GMT 2024","5145","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Thu Oct 24 20:34:23 GMT 2024","Thu Oct 24 20:34:45 GMT 2024","22115","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Thu Oct 24 20:41:11 GMT 2024","Thu Oct 24 20:41:16 GMT 2024","5044","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Thu Oct 24 20:43:18 GMT 2024","Thu Oct 24 20:43:23 GMT 2024","5397","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Thu Oct 24 20:44:21 GMT 2024","Thu Oct 24 20:44:26 GMT 2024","5167","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Thu Oct 24 20:40:36 GMT 2024","Thu Oct 24 20:40:41 GMT 2024","4967","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Thu Oct 24 20:45:03 GMT 2024","Thu Oct 24 20:45:08 GMT 2024","5609","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Thu Oct 24 20:41:21 GMT 2024","Thu Oct 24 20:41:26 GMT 2024","5060","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Thu Oct 24 20:35:04 GMT 2024","Thu Oct 24 20:35:23 GMT 2024","19779","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Thu Oct 24 20:40:14 GMT 2024","Thu Oct 24 20:40:19 GMT 2024","4972","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Thu Oct 24 20:39:02 GMT 2024","Thu Oct 24 20:39:07 GMT 2024","4959","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Thu Oct 24 20:42:44 GMT 2024","Thu Oct 24 20:42:49 GMT 2024","4914","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Thu Oct 24 20:44:31 GMT 2024","Thu Oct 24 20:44:41 GMT 2024","10076","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Thu Oct 24 20:42:54 GMT 2024","Thu Oct 24 20:42:59 GMT 2024","4925","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Thu Oct 24 20:44:38 GMT 2024","Thu Oct 24 20:44:43 GMT 2024","4919","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Oct 24 20:29:59 GMT 2024","Thu Oct 24 20:30:03 GMT 2024","3279","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Thu Oct 24 20:43:38 GMT 2024","Thu Oct 24 20:43:44 GMT 2024","5713","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Thu Oct 24 20:40:41 GMT 2024","Thu Oct 24 20:40:46 GMT 2024","4908","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Thu Oct 24 20:43:26 GMT 2024","Thu Oct 24 20:43:32 GMT 2024","5671","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Thu Oct 24 20:33:01 GMT 2024","Thu Oct 24 20:33:28 GMT 2024","27425","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Thu Oct 24 20:40:01 GMT 2024","Thu Oct 24 20:40:06 GMT 2024","5678","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Thu Oct 24 20:41:26 GMT 2024","Thu Oct 24 20:41:31 GMT 2024","4858","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Thu Oct 24 20:32:01 GMT 2024","Thu Oct 24 20:32:18 GMT 2024","16800","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Thu Oct 24 20:38:30 GMT 2024","Thu Oct 24 20:38:36 GMT 2024","5252","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Thu Oct 24 20:43:21 GMT 2024","Thu Oct 24 20:43:26 GMT 2024","4981","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Thu Oct 24 20:31:59 GMT 2024","Thu Oct 24 20:32:18 GMT 2024","18982","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Thu Oct 24 20:38:46 GMT 2024","Thu Oct 24 20:38:52 GMT 2024","5925","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Thu Oct 24 20:42:44 GMT 2024","Thu Oct 24 20:42:50 GMT 2024","5049","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Thu Oct 24 20:44:28 GMT 2024","Thu Oct 24 20:44:33 GMT 2024","4957","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"skipped","Thu Oct 24 20:41:59 GMT 2024","Thu Oct 24 20:42:04 GMT 2024","4701","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Thu Oct 24 20:44:16 GMT 2024","Thu Oct 24 20:44:21 GMT 2024","5103","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Oct 24 20:38:00 GMT 2024","Thu Oct 24 20:38:05 GMT 2024","4996","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Thu Oct 24 20:40:46 GMT 2024","Thu Oct 24 20:40:51 GMT 2024","4880","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Thu Oct 24 20:41:31 GMT 2024","Thu Oct 24 20:41:36 GMT 2024","4987","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Thu Oct 24 20:31:15 GMT 2024","Thu Oct 24 20:31:32 GMT 2024","17477","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Thu Oct 24 20:43:06 GMT 2024","Thu Oct 24 20:43:12 GMT 2024","5419","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Thu Oct 24 20:32:18 GMT 2024","Thu Oct 24 20:32:44 GMT 2024","26175","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Thu Oct 24 20:30:20 GMT 2024","Thu Oct 24 20:30:24 GMT 2024","4455","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Thu Oct 24 20:37:35 GMT 2024","Thu Oct 24 20:37:41 GMT 2024","5593","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Oct 24 20:39:55 GMT 2024","Thu Oct 24 20:40:00 GMT 2024","5013","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Thu Oct 24 20:30:32 GMT 2024","Thu Oct 24 20:30:37 GMT 2024","4847","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"skipped","Thu Oct 24 20:41:50 GMT 2024","Thu Oct 24 20:41:55 GMT 2024","4611","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"skipped","Thu Oct 24 20:43:50 GMT 2024","Thu Oct 24 20:43:50 GMT 2024","1","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Thu Oct 24 20:43:12 GMT 2024","Thu Oct 24 20:43:18 GMT 2024","6210","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Thu Oct 24 20:43:50 GMT 2024","Thu Oct 24 20:43:56 GMT 2024","5950","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Thu Oct 24 20:37:41 GMT 2024","Thu Oct 24 20:37:46 GMT 2024","4977","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Thu Oct 24 20:44:02 GMT 2024","Thu Oct 24 20:44:08 GMT 2024","6080","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Thu Oct 24 20:35:26 GMT 2024","Thu Oct 24 20:35:48 GMT 2024","21602","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Thu Oct 24 20:30:03 GMT 2024","Thu Oct 24 20:30:05 GMT 2024","2451","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"skipped","Thu Oct 24 20:41:41 GMT 2024","Thu Oct 24 20:41:45 GMT 2024","4700","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Thu Oct 24 20:41:44 GMT 2024","Thu Oct 24 20:41:49 GMT 2024","4931","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Thu Oct 24 20:33:39 GMT 2024","Thu Oct 24 20:33:58 GMT 2024","18849","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Thu Oct 24 20:44:26 GMT 2024","Thu Oct 24 20:44:31 GMT 2024","5309","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Thu Oct 24 20:42:13 GMT 2024","Thu Oct 24 20:42:19 GMT 2024","5881","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Thu Oct 24 20:35:46 GMT 2024","Thu Oct 24 20:36:08 GMT 2024","22080","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Thu Oct 24 20:39:05 GMT 2024","Thu Oct 24 20:39:10 GMT 2024","5439","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Thu Oct 24 20:40:06 GMT 2024","Thu Oct 24 20:40:14 GMT 2024","7384","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Thu Oct 24 20:42:14 GMT 2024","Thu Oct 24 20:42:19 GMT 2024","4881","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Thu Oct 24 20:31:16 GMT 2024","Thu Oct 24 20:31:34 GMT 2024","17821","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Thu Oct 24 20:40:00 GMT 2024","Thu Oct 24 20:40:05 GMT 2024","4994","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"skipped","Thu Oct 24 20:33:39 GMT 2024","Thu Oct 24 20:33:39 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Thu Oct 24 20:42:29 GMT 2024","Thu Oct 24 20:42:34 GMT 2024","5030","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Thu Oct 24 20:39:56 GMT 2024","Thu Oct 24 20:40:01 GMT 2024","5148","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Thu Oct 24 20:31:34 GMT 2024","Thu Oct 24 20:31:48 GMT 2024","13706","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Thu Oct 24 20:38:05 GMT 2024","Thu Oct 24 20:38:10 GMT 2024","4923","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Thu Oct 24 20:41:15 GMT 2024","Thu Oct 24 20:41:20 GMT 2024","4905","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Thu Oct 24 20:42:34 GMT 2024","Thu Oct 24 20:42:39 GMT 2024","4907","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Thu Oct 24 20:43:09 GMT 2024","Thu Oct 24 20:43:16 GMT 2024","6305","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Thu Oct 24 20:38:15 GMT 2024","Thu Oct 24 20:38:20 GMT 2024","5047","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Thu Oct 24 20:37:21 GMT 2024","Thu Oct 24 20:37:25 GMT 2024","4678","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Thu Oct 24 20:44:41 GMT 2024","Thu Oct 24 20:44:46 GMT 2024","5141","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Thu Oct 24 20:42:49 GMT 2024","Thu Oct 24 20:42:54 GMT 2024","4960","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Thu Oct 24 20:29:56 GMT 2024","Thu Oct 24 20:29:58 GMT 2024","2386","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Thu Oct 24 20:42:19 GMT 2024","Thu Oct 24 20:42:24 GMT 2024","5004","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Thu Oct 24 20:37:55 GMT 2024","Thu Oct 24 20:38:00 GMT 2024","4855","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Thu Oct 24 20:41:05 GMT 2024","Thu Oct 24 20:41:10 GMT 2024","4961","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Thu Oct 24 20:42:50 GMT 2024","Thu Oct 24 20:42:55 GMT 2024","5519","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Thu Oct 24 20:33:01 GMT 2024","Thu Oct 24 20:33:39 GMT 2024","37509","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Thu Oct 24 20:36:09 GMT 2024","Thu Oct 24 20:36:31 GMT 2024","22050","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"skipped","Thu Oct 24 20:41:36 GMT 2024","Thu Oct 24 20:41:41 GMT 2024","4760","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Thu Oct 24 20:37:08 GMT 2024","Thu Oct 24 20:37:36 GMT 2024","27399","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Group Chats - Create a group with 3 people and send/receive text message flow",""
"passed","Thu Oct 24 20:32:18 GMT 2024","Thu Oct 24 20:32:44 GMT 2024","26444","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Thu Oct 24 20:43:51 GMT 2024","Thu Oct 24 20:43:56 GMT 2024","4722","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Thu Oct 24 20:37:16 GMT 2024","Thu Oct 24 20:37:21 GMT 2024","4862","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
