"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 08 18:50:59 GMT 2024","Wed May 08 18:51:02 GMT 2024","3222","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed May 08 18:51:59 GMT 2024","Wed May 08 18:52:02 GMT 2024","3093","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed May 08 18:47:26 GMT 2024","Wed May 08 18:47:43 GMT 2024","17266","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 19:05:26 GMT 2024","Wed May 08 19:05:32 GMT 2024","6218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 08 19:02:51 GMT 2024","Wed May 08 19:03:16 GMT 2024","24239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 08 18:57:09 GMT 2024","Wed May 08 18:57:15 GMT 2024","5918","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed May 08 18:58:47 GMT 2024","Wed May 08 18:58:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 08 19:06:29 GMT 2024","Wed May 08 19:06:38 GMT 2024","9309","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 08 19:07:51 GMT 2024","Wed May 08 19:07:59 GMT 2024","8299","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 08 19:08:18 GMT 2024","Wed May 08 19:08:22 GMT 2024","3354","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 08 18:58:30 GMT 2024","Wed May 08 18:58:42 GMT 2024","11516","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 08 19:08:39 GMT 2024","Wed May 08 19:08:48 GMT 2024","8619","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 08 19:08:35 GMT 2024","Wed May 08 19:08:39 GMT 2024","4740","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 08 18:52:55 GMT 2024","Wed May 08 18:52:57 GMT 2024","2260","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 08 18:58:32 GMT 2024","Wed May 08 18:59:04 GMT 2024","31665","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 08 18:58:42 GMT 2024","Wed May 08 18:58:44 GMT 2024","2271","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 18:56:50 GMT 2024","Wed May 08 18:57:14 GMT 2024","23740","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed May 08 18:42:08 GMT 2024","Wed May 08 18:42:33 GMT 2024","24965","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 08 18:58:54 GMT 2024","Wed May 08 18:59:01 GMT 2024","6911","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 08 18:58:44 GMT 2024","Wed May 08 18:58:46 GMT 2024","1454","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 19:06:01 GMT 2024","Wed May 08 19:06:27 GMT 2024","25487","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 08 19:06:09 GMT 2024","Wed May 08 19:06:13 GMT 2024","3684","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 08 18:48:41 GMT 2024","Wed May 08 18:48:46 GMT 2024","4859","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 08 18:41:12 GMT 2024","Wed May 08 18:41:30 GMT 2024","17929","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed May 08 19:08:22 GMT 2024","Wed May 08 19:08:22 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 08 19:05:48 GMT 2024","Wed May 08 19:05:50 GMT 2024","1219","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 08 19:01:42 GMT 2024","Wed May 08 19:01:43 GMT 2024","1176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 08 19:04:22 GMT 2024","Wed May 08 19:04:31 GMT 2024","8842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 08 18:56:12 GMT 2024","Wed May 08 18:56:18 GMT 2024","6652","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 08 19:04:01 GMT 2024","Wed May 08 19:04:03 GMT 2024","2471","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed May 08 18:50:40 GMT 2024","Wed May 08 18:50:53 GMT 2024","13037","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Wed May 08 19:01:17 GMT 2024","Wed May 08 19:01:20 GMT 2024","3138","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 08 18:58:17 GMT 2024","Wed May 08 18:58:22 GMT 2024","4605","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 08 18:58:42 GMT 2024","Wed May 08 18:58:42 GMT 2024","540","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 19:00:21 GMT 2024","Wed May 08 19:00:46 GMT 2024","24839","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 08 18:37:50 GMT 2024","Wed May 08 18:38:12 GMT 2024","22506","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 08 19:04:12 GMT 2024","Wed May 08 19:04:15 GMT 2024","2117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed May 08 19:05:42 GMT 2024","Wed May 08 19:05:42 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 08 19:06:27 GMT 2024","Wed May 08 19:06:41 GMT 2024","13700","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed May 08 19:00:02 GMT 2024","Wed May 08 19:00:02 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 08 18:59:03 GMT 2024","Wed May 08 18:59:05 GMT 2024","2213","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 18:59:22 GMT 2024","Wed May 08 18:59:30 GMT 2024","7924","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Wed May 08 18:38:12 GMT 2024","Wed May 08 18:38:17 GMT 2024","4854","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 08 19:08:48 GMT 2024","Wed May 08 19:08:55 GMT 2024","7208","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 08 19:08:23 GMT 2024","Wed May 08 19:08:30 GMT 2024","6945","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 08 19:01:43 GMT 2024","Wed May 08 19:01:44 GMT 2024","903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 08 18:49:33 GMT 2024","Wed May 08 18:50:08 GMT 2024","34901","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 08 18:49:08 GMT 2024","Wed May 08 18:49:33 GMT 2024","25677","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 08 19:01:38 GMT 2024","Wed May 08 19:01:40 GMT 2024","2255","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed May 08 18:49:33 GMT 2024","Wed May 08 18:49:33 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 08 19:08:16 GMT 2024","Wed May 08 19:08:18 GMT 2024","2074","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 08 18:50:53 GMT 2024","Wed May 08 18:50:59 GMT 2024","5195","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 08 19:00:06 GMT 2024","Wed May 08 19:00:08 GMT 2024","1357","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 08 19:00:18 GMT 2024","Wed May 08 19:00:19 GMT 2024","1627","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 08 19:07:11 GMT 2024","Wed May 08 19:07:24 GMT 2024","13620","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed May 08 19:11:17 GMT 2024","Wed May 08 19:11:23 GMT 2024","6034","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed May 08 19:01:45 GMT 2024","Wed May 08 19:02:08 GMT 2024","22493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 08 18:44:22 GMT 2024","Wed May 08 18:45:14 GMT 2024","52200","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Wed May 08 19:07:05 GMT 2024","Wed May 08 19:07:18 GMT 2024","13002","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 08 19:00:46 GMT 2024","Wed May 08 19:01:09 GMT 2024","22984","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 08 19:06:41 GMT 2024","Wed May 08 19:06:59 GMT 2024","18357","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 08 19:01:20 GMT 2024","Wed May 08 19:01:30 GMT 2024","9462","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 08 19:06:02 GMT 2024","Wed May 08 19:06:03 GMT 2024","1210","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 08 18:39:29 GMT 2024","Wed May 08 18:39:58 GMT 2024","28686","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 08 19:09:35 GMT 2024","Wed May 08 19:10:46 GMT 2024","71208","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed May 08 18:54:57 GMT 2024","Wed May 08 18:55:11 GMT 2024","14163","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 08 19:06:50 GMT 2024","Wed May 08 19:06:52 GMT 2024","1531","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 08 18:40:55 GMT 2024","Wed May 08 18:41:12 GMT 2024","16756","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 08 19:01:18 GMT 2024","Wed May 08 19:01:40 GMT 2024","21852","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"skipped","Wed May 08 18:52:20 GMT 2024","Wed May 08 18:52:20 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 08 19:05:15 GMT 2024","Wed May 08 19:05:17 GMT 2024","2171","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 08 18:58:46 GMT 2024","Wed May 08 18:58:47 GMT 2024","1061","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 08 19:05:05 GMT 2024","Wed May 08 19:05:36 GMT 2024","30950","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed May 08 19:06:38 GMT 2024","Wed May 08 19:06:48 GMT 2024","9539","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 18:58:00 GMT 2024","Wed May 08 18:58:05 GMT 2024","4977","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 08 19:05:44 GMT 2024","Wed May 08 19:06:01 GMT 2024","17820","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 18:57:23 GMT 2024","Wed May 08 18:58:00 GMT 2024","37018","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 08 18:47:10 GMT 2024","Wed May 08 18:47:26 GMT 2024","15741","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 18:54:02 GMT 2024","Wed May 08 18:54:29 GMT 2024","27084","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 08 19:00:19 GMT 2024","Wed May 08 19:00:21 GMT 2024","1534","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 08 18:51:04 GMT 2024","Wed May 08 18:51:32 GMT 2024","27737","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 08 18:57:05 GMT 2024","Wed May 08 18:57:09 GMT 2024","3860","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 08 18:59:30 GMT 2024","Wed May 08 18:59:41 GMT 2024","11367","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Wed May 08 19:05:45 GMT 2024","Wed May 08 19:05:48 GMT 2024","3629","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 08 19:05:18 GMT 2024","Wed May 08 19:05:23 GMT 2024","4554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 08 18:52:20 GMT 2024","Wed May 08 18:53:11 GMT 2024","50403","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 08 19:02:34 GMT 2024","Wed May 08 19:03:45 GMT 2024","71124","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed May 08 19:07:02 GMT 2024","Wed May 08 19:07:04 GMT 2024","1654","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 08 18:59:36 GMT 2024","Wed May 08 19:00:02 GMT 2024","25940","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 08 19:08:30 GMT 2024","Wed May 08 19:08:35 GMT 2024","4843","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 08 18:53:01 GMT 2024","Wed May 08 18:53:55 GMT 2024","54092","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed May 08 19:06:54 GMT 2024","Wed May 08 19:06:56 GMT 2024","2228","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 08 19:08:22 GMT 2024","Wed May 08 19:08:23 GMT 2024","1370","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 08 18:54:29 GMT 2024","Wed May 08 18:54:42 GMT 2024","13128","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 08 18:45:31 GMT 2024","Wed May 08 18:47:15 GMT 2024","104521","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed May 08 19:08:25 GMT 2024","Wed May 08 19:08:32 GMT 2024","7566","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed May 08 19:02:50 GMT 2024","Wed May 08 19:02:51 GMT 2024","1369","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 08 18:52:57 GMT 2024","Wed May 08 18:52:58 GMT 2024","1082","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed May 08 18:44:16 GMT 2024","Wed May 08 18:45:23 GMT 2024","66976","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Wed May 08 19:07:05 GMT 2024","Wed May 08 19:07:05 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 08 19:04:54 GMT 2024","Wed May 08 19:05:00 GMT 2024","5892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 08 19:09:15 GMT 2024","Wed May 08 19:09:32 GMT 2024","17784","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 08 18:57:17 GMT 2024","Wed May 08 18:57:21 GMT 2024","4031","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 08 18:47:43 GMT 2024","Wed May 08 18:48:21 GMT 2024","37945","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 18:59:07 GMT 2024","Wed May 08 18:59:11 GMT 2024","3388","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 08 19:06:01 GMT 2024","Wed May 08 19:06:02 GMT 2024","1245","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 08 19:05:38 GMT 2024","Wed May 08 19:05:42 GMT 2024","4365","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 08 18:52:51 GMT 2024","Wed May 08 18:52:52 GMT 2024","1242","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed May 08 18:59:07 GMT 2024","Wed May 08 18:59:07 GMT 2024","317","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 08 18:54:30 GMT 2024","Wed May 08 18:54:55 GMT 2024","25604","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed May 08 18:59:41 GMT 2024","Wed May 08 19:00:01 GMT 2024","19834","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed May 08 19:00:38 GMT 2024","Wed May 08 19:01:41 GMT 2024","62746","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 08 18:58:13 GMT 2024","Wed May 08 18:58:17 GMT 2024","4090","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 08 18:59:03 GMT 2024","Wed May 08 18:59:22 GMT 2024","18299","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Wed May 08 18:57:14 GMT 2024","Wed May 08 18:57:18 GMT 2024","4021","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed May 08 18:45:23 GMT 2024","Wed May 08 18:47:10 GMT 2024","107043","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 08 19:06:10 GMT 2024","Wed May 08 19:06:35 GMT 2024","24269","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed May 08 19:01:44 GMT 2024","Wed May 08 19:01:45 GMT 2024","1308","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 08 19:08:06 GMT 2024","Wed May 08 19:09:15 GMT 2024","68695","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 08 19:01:40 GMT 2024","Wed May 08 19:01:43 GMT 2024","2792","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed May 08 19:06:50 GMT 2024","Wed May 08 19:06:56 GMT 2024","5591","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed May 08 19:07:00 GMT 2024","Wed May 08 19:07:04 GMT 2024","3783","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed May 08 19:08:06 GMT 2024","Wed May 08 19:08:13 GMT 2024","6674","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 08 19:10:46 GMT 2024","Wed May 08 19:10:56 GMT 2024","9581","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed May 08 19:04:03 GMT 2024","Wed May 08 19:04:26 GMT 2024","22716","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed May 08 18:59:04 GMT 2024","Wed May 08 18:59:22 GMT 2024","17791","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 08 19:05:32 GMT 2024","Wed May 08 19:05:38 GMT 2024","5864","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 08 19:04:26 GMT 2024","Wed May 08 19:04:49 GMT 2024","23369","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed May 08 18:57:15 GMT 2024","Wed May 08 18:57:17 GMT 2024","2121","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 08 19:01:43 GMT 2024","Wed May 08 19:01:49 GMT 2024","6490","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"skipped","Wed May 08 19:08:22 GMT 2024","Wed May 08 19:08:22 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 18:54:42 GMT 2024","Wed May 08 18:54:57 GMT 2024","15186","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed May 08 18:57:09 GMT 2024","Wed May 08 18:57:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 08 19:06:06 GMT 2024","Wed May 08 19:06:09 GMT 2024","3460","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 08 19:01:56 GMT 2024","Wed May 08 19:02:34 GMT 2024","37980","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"skipped","Wed May 08 19:08:09 GMT 2024","Wed May 08 19:08:09 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Wed May 08 19:05:42 GMT 2024","Wed May 08 19:05:42 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 08 18:53:55 GMT 2024","Wed May 08 18:54:19 GMT 2024","24071","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 08 18:54:56 GMT 2024","Wed May 08 18:56:12 GMT 2024","75925","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed May 08 19:01:41 GMT 2024","Wed May 08 19:02:21 GMT 2024","40486","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 08 19:08:13 GMT 2024","Wed May 08 19:08:16 GMT 2024","2976","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 08 19:01:40 GMT 2024","Wed May 08 19:01:42 GMT 2024","1716","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
