"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 12 18:52:57 GMT 2024","Wed Jun 12 18:53:26 GMT 2024","29228","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jun 12 19:26:11 GMT 2024","Wed Jun 12 19:26:37 GMT 2024","26080","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jun 12 19:23:58 GMT 2024","Wed Jun 12 19:24:12 GMT 2024","14212","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Jun 12 18:46:57 GMT 2024","Wed Jun 12 18:47:07 GMT 2024","9670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jun 12 18:34:51 GMT 2024","Wed Jun 12 18:34:53 GMT 2024","1684","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jun 12 19:08:28 GMT 2024","Wed Jun 12 19:08:53 GMT 2024","25624","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jun 12 18:52:54 GMT 2024","Wed Jun 12 18:53:05 GMT 2024","10722","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jun 12 18:44:16 GMT 2024","Wed Jun 12 18:45:17 GMT 2024","60700","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jun 12 18:39:55 GMT 2024","Wed Jun 12 18:40:00 GMT 2024","4870","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jun 12 19:06:50 GMT 2024","Wed Jun 12 19:06:55 GMT 2024","4276","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Wed Jun 12 18:59:43 GMT 2024","Wed Jun 12 19:00:46 GMT 2024","62928","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Wed Jun 12 18:46:52 GMT 2024","Wed Jun 12 18:46:57 GMT 2024","4720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jun 12 18:35:36 GMT 2024","Wed Jun 12 18:35:41 GMT 2024","4288","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jun 12 18:48:56 GMT 2024","Wed Jun 12 18:49:00 GMT 2024","4073","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jun 12 19:15:57 GMT 2024","Wed Jun 12 19:15:58 GMT 2024","802","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Jun 12 18:54:48 GMT 2024","Wed Jun 12 18:54:48 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Wed Jun 12 18:34:17 GMT 2024","Wed Jun 12 18:34:17 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jun 12 19:03:54 GMT 2024","Wed Jun 12 19:05:41 GMT 2024","106458","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"skipped","Wed Jun 12 19:30:41 GMT 2024","Wed Jun 12 19:30:41 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jun 12 18:51:41 GMT 2024","Wed Jun 12 18:51:56 GMT 2024","15276","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Jun 12 18:54:48 GMT 2024","Wed Jun 12 18:54:48 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jun 12 18:48:10 GMT 2024","Wed Jun 12 18:48:12 GMT 2024","2529","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Jun 12 19:40:16 GMT 2024","Wed Jun 12 19:40:16 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jun 12 19:31:32 GMT 2024","Wed Jun 12 19:32:06 GMT 2024","34818","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Jun 12 18:48:12 GMT 2024","Wed Jun 12 18:48:17 GMT 2024","5332","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jun 12 18:57:05 GMT 2024","Wed Jun 12 18:57:05 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jun 12 19:32:29 GMT 2024","Wed Jun 12 19:32:47 GMT 2024","18362","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Wed Jun 12 18:53:54 GMT 2024","Wed Jun 12 18:53:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jun 12 18:40:00 GMT 2024","Wed Jun 12 18:40:00 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jun 12 18:43:51 GMT 2024","Wed Jun 12 18:44:16 GMT 2024","25034","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jun 12 19:35:24 GMT 2024","Wed Jun 12 19:35:46 GMT 2024","21419","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Jun 12 18:54:48 GMT 2024","Wed Jun 12 18:54:48 GMT 2024","3","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed Jun 12 19:26:37 GMT 2024","Wed Jun 12 19:26:55 GMT 2024","17865","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jun 12 18:41:42 GMT 2024","Wed Jun 12 18:42:06 GMT 2024","24016","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jun 12 18:46:28 GMT 2024","Wed Jun 12 18:46:34 GMT 2024","5405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jun 12 18:35:05 GMT 2024","Wed Jun 12 18:35:11 GMT 2024","6805","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jun 12 19:23:23 GMT 2024","Wed Jun 12 19:23:49 GMT 2024","26072","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jun 12 19:15:07 GMT 2024","Wed Jun 12 19:15:57 GMT 2024","49319","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jun 12 18:42:13 GMT 2024","Wed Jun 12 18:42:31 GMT 2024","17791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Jun 12 18:54:48 GMT 2024","Wed Jun 12 18:54:48 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Jun 12 18:51:23 GMT 2024","Wed Jun 12 18:51:32 GMT 2024","9829","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Jun 12 18:34:54 GMT 2024","Wed Jun 12 18:35:04 GMT 2024","10172","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Jun 12 18:54:48 GMT 2024","Wed Jun 12 18:54:48 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jun 12 18:29:51 GMT 2024","Wed Jun 12 18:30:04 GMT 2024","12137","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jun 12 19:25:54 GMT 2024","Wed Jun 12 19:26:11 GMT 2024","17275","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jun 12 18:43:46 GMT 2024","Wed Jun 12 18:43:48 GMT 2024","2071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Jun 12 18:54:48 GMT 2024","Wed Jun 12 18:54:48 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Jun 12 18:42:33 GMT 2024","Wed Jun 12 18:43:46 GMT 2024","72557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jun 12 18:43:48 GMT 2024","Wed Jun 12 18:44:28 GMT 2024","40148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jun 12 19:15:58 GMT 2024","Wed Jun 12 19:16:57 GMT 2024","59174","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jun 12 18:45:37 GMT 2024","Wed Jun 12 18:45:45 GMT 2024","7837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jun 12 18:35:41 GMT 2024","Wed Jun 12 18:36:26 GMT 2024","45060","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jun 12 18:28:08 GMT 2024","Wed Jun 12 18:28:15 GMT 2024","6756","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jun 12 18:33:59 GMT 2024","Wed Jun 12 18:34:02 GMT 2024","3122","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jun 12 18:42:06 GMT 2024","Wed Jun 12 18:42:38 GMT 2024","32311","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jun 12 19:34:01 GMT 2024","Wed Jun 12 19:34:01 GMT 2024","727","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Jun 12 18:57:05 GMT 2024","Wed Jun 12 18:57:20 GMT 2024","15201","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jun 12 19:38:53 GMT 2024","Wed Jun 12 19:40:07 GMT 2024","74146","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jun 12 19:10:18 GMT 2024","Wed Jun 12 19:10:32 GMT 2024","13780","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jun 12 18:41:29 GMT 2024","Wed Jun 12 18:42:13 GMT 2024","44903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jun 12 18:47:20 GMT 2024","Wed Jun 12 18:47:23 GMT 2024","2508","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jun 12 18:56:06 GMT 2024","Wed Jun 12 18:56:35 GMT 2024","28605","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jun 12 19:01:34 GMT 2024","Wed Jun 12 19:02:20 GMT 2024","45748","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jun 12 18:51:34 GMT 2024","Wed Jun 12 18:51:34 GMT 2024","2","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Jun 12 18:47:23 GMT 2024","Wed Jun 12 18:47:27 GMT 2024","4003","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Wed Jun 12 18:54:48 GMT 2024","Wed Jun 12 18:54:48 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Jun 12 19:28:56 GMT 2024","Wed Jun 12 19:29:10 GMT 2024","13664","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jun 12 19:33:22 GMT 2024","Wed Jun 12 19:33:43 GMT 2024","20877","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Jun 12 18:51:39 GMT 2024","Wed Jun 12 18:51:41 GMT 2024","2069","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jun 12 18:53:52 GMT 2024","Wed Jun 12 18:53:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Jun 12 18:34:54 GMT 2024","Wed Jun 12 18:34:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jun 12 19:40:16 GMT 2024","Wed Jun 12 19:40:25 GMT 2024","9046","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jun 12 19:24:23 GMT 2024","Wed Jun 12 19:24:28 GMT 2024","4901","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jun 12 18:48:54 GMT 2024","Wed Jun 12 18:48:56 GMT 2024","1780","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jun 12 18:52:23 GMT 2024","Wed Jun 12 18:52:40 GMT 2024","16808","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 12 18:36:29 GMT 2024","Wed Jun 12 18:36:46 GMT 2024","16719","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jun 12 18:28:21 GMT 2024","Wed Jun 12 18:28:36 GMT 2024","15227","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jun 12 18:31:18 GMT 2024","Wed Jun 12 18:31:52 GMT 2024","33821","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jun 12 18:58:31 GMT 2024","Wed Jun 12 18:59:03 GMT 2024","31279","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jun 12 18:37:47 GMT 2024","Wed Jun 12 18:37:59 GMT 2024","12264","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jun 12 18:47:15 GMT 2024","Wed Jun 12 18:47:20 GMT 2024","4995","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jun 12 18:36:26 GMT 2024","Wed Jun 12 18:36:26 GMT 2024","4","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jun 12 18:46:38 GMT 2024","Wed Jun 12 18:46:43 GMT 2024","5205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jun 12 18:34:53 GMT 2024","Wed Jun 12 18:34:54 GMT 2024","1555","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Jun 12 19:40:25 GMT 2024","Wed Jun 12 19:40:25 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jun 12 18:49:07 GMT 2024","Wed Jun 12 18:49:33 GMT 2024","25943","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Jun 12 19:02:20 GMT 2024","Wed Jun 12 19:02:49 GMT 2024","29671","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Jun 12 18:49:07 GMT 2024","Wed Jun 12 18:49:07 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jun 12 18:47:43 GMT 2024","Wed Jun 12 18:47:45 GMT 2024","2297","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jun 12 19:06:31 GMT 2024","Wed Jun 12 19:07:45 GMT 2024","73606","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jun 12 19:34:50 GMT 2024","Wed Jun 12 19:35:24 GMT 2024","34325","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jun 12 19:00:46 GMT 2024","Wed Jun 12 19:01:05 GMT 2024","18856","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Wed Jun 12 19:24:17 GMT 2024","Wed Jun 12 19:24:18 GMT 2024","725","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jun 12 18:29:01 GMT 2024","Wed Jun 12 18:29:01 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jun 12 19:29:19 GMT 2024","Wed Jun 12 19:29:29 GMT 2024","9533","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jun 12 18:37:59 GMT 2024","Wed Jun 12 18:39:00 GMT 2024","60579","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jun 12 18:43:13 GMT 2024","Wed Jun 12 18:43:35 GMT 2024","21369","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jun 12 18:46:46 GMT 2024","Wed Jun 12 18:46:47 GMT 2024","745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jun 12 19:32:16 GMT 2024","Wed Jun 12 19:32:29 GMT 2024","12619","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Jun 12 18:50:28 GMT 2024","Wed Jun 12 18:50:33 GMT 2024","4874","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jun 12 18:52:37 GMT 2024","Wed Jun 12 18:52:54 GMT 2024","17545","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jun 12 19:30:41 GMT 2024","Wed Jun 12 19:31:32 GMT 2024","50942","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Jun 12 19:37:03 GMT 2024","Wed Jun 12 19:37:29 GMT 2024","25115","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jun 12 19:12:46 GMT 2024","Wed Jun 12 19:13:44 GMT 2024","57647","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jun 12 19:34:25 GMT 2024","Wed Jun 12 19:34:41 GMT 2024","16266","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jun 12 18:53:26 GMT 2024","Wed Jun 12 18:53:35 GMT 2024","8096","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed Jun 12 18:47:53 GMT 2024","Wed Jun 12 18:48:00 GMT 2024","6843","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jun 12 18:40:00 GMT 2024","Wed Jun 12 18:40:11 GMT 2024","10535","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jun 12 18:47:28 GMT 2024","Wed Jun 12 18:47:41 GMT 2024","13409","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jun 12 18:51:39 GMT 2024","Wed Jun 12 18:51:39 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jun 12 19:13:44 GMT 2024","Wed Jun 12 19:14:41 GMT 2024","57678","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jun 12 18:37:36 GMT 2024","Wed Jun 12 18:37:46 GMT 2024","10423","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jun 12 19:19:34 GMT 2024","Wed Jun 12 19:20:34 GMT 2024","60163","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jun 12 18:54:15 GMT 2024","Wed Jun 12 18:55:10 GMT 2024","55021","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jun 12 19:00:44 GMT 2024","Wed Jun 12 19:01:17 GMT 2024","32738","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jun 12 18:45:04 GMT 2024","Wed Jun 12 18:45:33 GMT 2024","29508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jun 12 18:48:49 GMT 2024","Wed Jun 12 18:48:52 GMT 2024","2514","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jun 12 18:46:09 GMT 2024","Wed Jun 12 18:46:23 GMT 2024","14056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jun 12 18:47:27 GMT 2024","Wed Jun 12 18:47:28 GMT 2024","1051","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Jun 12 19:40:25 GMT 2024","Wed Jun 12 19:40:25 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jun 12 19:15:57 GMT 2024","Wed Jun 12 19:15:57 GMT 2024","806","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Jun 12 18:29:01 GMT 2024","Wed Jun 12 18:29:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Jun 12 18:54:48 GMT 2024","Wed Jun 12 18:54:48 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jun 12 18:31:52 GMT 2024","Wed Jun 12 18:32:35 GMT 2024","42644","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Jun 12 19:20:52 GMT 2024","Wed Jun 12 19:20:57 GMT 2024","4964","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jun 12 18:50:38 GMT 2024","Wed Jun 12 18:50:49 GMT 2024","11281","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Jun 12 18:53:52 GMT 2024","Wed Jun 12 18:53:54 GMT 2024","2012","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jun 12 19:38:24 GMT 2024","Wed Jun 12 19:38:24 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jun 12 18:53:54 GMT 2024","Wed Jun 12 18:54:07 GMT 2024","13004","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Jun 12 18:28:16 GMT 2024","Wed Jun 12 18:28:21 GMT 2024","4778","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jun 12 18:34:17 GMT 2024","Wed Jun 12 18:34:32 GMT 2024","15216","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jun 12 19:40:25 GMT 2024","Wed Jun 12 19:40:25 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jun 12 18:50:55 GMT 2024","Wed Jun 12 18:51:20 GMT 2024","25609","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jun 12 18:39:49 GMT 2024","Wed Jun 12 18:40:22 GMT 2024","32980","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Jun 12 18:53:54 GMT 2024","Wed Jun 12 18:53:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jun 12 18:49:27 GMT 2024","Wed Jun 12 18:50:07 GMT 2024","40539","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jun 12 18:28:15 GMT 2024","Wed Jun 12 18:28:16 GMT 2024","1632","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jun 12 18:49:00 GMT 2024","Wed Jun 12 18:49:03 GMT 2024","2945","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jun 12 18:47:48 GMT 2024","Wed Jun 12 18:47:53 GMT 2024","4839","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jun 12 18:48:00 GMT 2024","Wed Jun 12 18:48:05 GMT 2024","5441","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jun 12 18:54:31 GMT 2024","Wed Jun 12 18:54:48 GMT 2024","17040","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Jun 12 18:54:48 GMT 2024","Wed Jun 12 18:54:48 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Jun 12 18:42:38 GMT 2024","Wed Jun 12 18:42:55 GMT 2024","16745","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jun 12 18:41:14 GMT 2024","Wed Jun 12 18:41:18 GMT 2024","4206","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
