"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 18:51:07 GMT 2024","Wed Jan 31 18:51:16 GMT 2024","9454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 18:09:11 GMT 2024","Wed Jan 31 18:09:34 GMT 2024","23523","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 31 18:25:54 GMT 2024","Wed Jan 31 18:26:18 GMT 2024","24224","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 18:29:33 GMT 2024","Wed Jan 31 18:29:49 GMT 2024","16314","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 18:14:24 GMT 2024","Wed Jan 31 18:14:29 GMT 2024","4223","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 31 18:23:09 GMT 2024","Wed Jan 31 18:23:34 GMT 2024","25129","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 18:06:37 GMT 2024","Wed Jan 31 18:06:58 GMT 2024","21721","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 18:08:24 GMT 2024","Wed Jan 31 18:08:25 GMT 2024","578","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 18:12:19 GMT 2024","Wed Jan 31 18:12:21 GMT 2024","1248","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 18:06:09 GMT 2024","Wed Jan 31 18:06:09 GMT 2024","420","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 18:48:19 GMT 2024","Wed Jan 31 18:48:20 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 18:21:47 GMT 2024","Wed Jan 31 18:21:59 GMT 2024","11605","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 31 18:20:26 GMT 2024","Wed Jan 31 18:20:37 GMT 2024","11024","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 31 18:08:07 GMT 2024","Wed Jan 31 18:08:13 GMT 2024","5470","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 31 18:10:34 GMT 2024","Wed Jan 31 18:10:40 GMT 2024","5909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 18:24:33 GMT 2024","Wed Jan 31 18:24:34 GMT 2024","1091","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 31 18:05:29 GMT 2024","Wed Jan 31 18:05:31 GMT 2024","1428","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 18:13:39 GMT 2024","Wed Jan 31 18:14:35 GMT 2024","55647","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 31 18:23:45 GMT 2024","Wed Jan 31 18:23:51 GMT 2024","5610","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 31 18:11:28 GMT 2024","Wed Jan 31 18:11:30 GMT 2024","2056","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 18:14:35 GMT 2024","Wed Jan 31 18:15:40 GMT 2024","65173","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 31 18:25:14 GMT 2024","Wed Jan 31 18:25:16 GMT 2024","1738","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 31 18:10:15 GMT 2024","Wed Jan 31 18:10:24 GMT 2024","9570","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","2","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 31 18:12:42 GMT 2024","Wed Jan 31 18:12:43 GMT 2024","1042","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 31 19:01:21 GMT 2024","Wed Jan 31 19:01:35 GMT 2024","14039","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 18:54:13 GMT 2024","Wed Jan 31 18:54:31 GMT 2024","17809","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 18:08:50 GMT 2024","Wed Jan 31 18:08:51 GMT 2024","1324","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 31 18:22:08 GMT 2024","Wed Jan 31 18:22:20 GMT 2024","11733","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 18:08:19 GMT 2024","Wed Jan 31 18:08:20 GMT 2024","1288","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","2","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 31 18:15:09 GMT 2024","Wed Jan 31 18:15:16 GMT 2024","6669","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 31 18:05:38 GMT 2024","Wed Jan 31 18:05:43 GMT 2024","5177","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 18:08:25 GMT 2024","Wed Jan 31 18:08:26 GMT 2024","886","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 18:27:56 GMT 2024","Wed Jan 31 18:28:28 GMT 2024","32454","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 18:05:54 GMT 2024","Wed Jan 31 18:05:56 GMT 2024","2692","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed Jan 31 18:12:15 GMT 2024","Wed Jan 31 18:12:15 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 31 18:19:48 GMT 2024","Wed Jan 31 18:19:54 GMT 2024","5151","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 31 18:49:40 GMT 2024","Wed Jan 31 18:50:04 GMT 2024","24389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 18:11:52 GMT 2024","Wed Jan 31 18:12:07 GMT 2024","15418","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 31 18:11:55 GMT 2024","Wed Jan 31 18:11:55 GMT 2024","840","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 18:12:44 GMT 2024","Wed Jan 31 18:12:44 GMT 2024","689","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 31 18:22:42 GMT 2024","Wed Jan 31 18:22:58 GMT 2024","16248","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 18:09:10 GMT 2024","Wed Jan 31 18:09:31 GMT 2024","20689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 18:25:24 GMT 2024","Wed Jan 31 18:25:32 GMT 2024","7253","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 31 18:54:41 GMT 2024","Wed Jan 31 18:55:11 GMT 2024","29726","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 18:16:02 GMT 2024","Wed Jan 31 18:16:02 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 31 18:52:25 GMT 2024","Wed Jan 31 18:52:43 GMT 2024","17611","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","2","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 31 18:06:01 GMT 2024","Wed Jan 31 18:06:01 GMT 2024","190","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 18:52:43 GMT 2024","Wed Jan 31 18:52:49 GMT 2024","6496","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 18:20:37 GMT 2024","Wed Jan 31 18:20:46 GMT 2024","9671","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 18:14:46 GMT 2024","Wed Jan 31 18:14:50 GMT 2024","4320","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 31 18:06:00 GMT 2024","Wed Jan 31 18:06:00 GMT 2024","259","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 18:08:47 GMT 2024","Wed Jan 31 18:09:08 GMT 2024","20965","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 18:24:23 GMT 2024","Wed Jan 31 18:25:04 GMT 2024","41122","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Jan 31 19:00:13 GMT 2024","Wed Jan 31 19:00:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 18:05:59 GMT 2024","Wed Jan 31 18:06:00 GMT 2024","403","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 18:07:12 GMT 2024","Wed Jan 31 18:07:14 GMT 2024","1310","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 18:09:08 GMT 2024","Wed Jan 31 18:09:09 GMT 2024","1247","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 31 18:12:02 GMT 2024","Wed Jan 31 18:12:06 GMT 2024","3356","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 18:08:03 GMT 2024","Wed Jan 31 18:08:05 GMT 2024","2128","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 18:05:52 GMT 2024","Wed Jan 31 18:05:54 GMT 2024","2145","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 31 18:56:35 GMT 2024","Wed Jan 31 18:56:49 GMT 2024","14646","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Jan 31 18:53:00 GMT 2024","Wed Jan 31 18:53:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 18:10:51 GMT 2024","Wed Jan 31 18:10:53 GMT 2024","1597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 18:11:08 GMT 2024","Wed Jan 31 18:11:10 GMT 2024","1394","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 31 18:12:42 GMT 2024","Wed Jan 31 18:12:42 GMT 2024","712","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 18:10:30 GMT 2024","Wed Jan 31 18:10:46 GMT 2024","15928","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 31 18:11:48 GMT 2024","Wed Jan 31 18:11:49 GMT 2024","990","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 31 18:08:46 GMT 2024","Wed Jan 31 18:08:47 GMT 2024","920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 18:11:22 GMT 2024","Wed Jan 31 18:11:24 GMT 2024","1995","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 18:06:11 GMT 2024","Wed Jan 31 18:06:11 GMT 2024","240","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 18:14:03 GMT 2024","Wed Jan 31 18:14:05 GMT 2024","1802","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 18:23:56 GMT 2024","Wed Jan 31 18:24:11 GMT 2024","14949","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Jan 31 18:52:43 GMT 2024","Wed Jan 31 18:52:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 18:05:26 GMT 2024","Wed Jan 31 18:05:29 GMT 2024","3045","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 18:06:10 GMT 2024","Wed Jan 31 18:06:11 GMT 2024","290","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 18:12:15 GMT 2024","Wed Jan 31 18:12:19 GMT 2024","4600","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 18:11:24 GMT 2024","Wed Jan 31 18:11:26 GMT 2024","2433","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 18:06:17 GMT 2024","Wed Jan 31 18:06:36 GMT 2024","19089","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 18:56:49 GMT 2024","Wed Jan 31 18:57:05 GMT 2024","15210","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 18:25:49 GMT 2024","Wed Jan 31 18:26:02 GMT 2024","12816","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 31 18:12:47 GMT 2024","Wed Jan 31 18:12:48 GMT 2024","670","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 31 18:13:13 GMT 2024","Wed Jan 31 18:13:17 GMT 2024","3464","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 31 18:15:54 GMT 2024","Wed Jan 31 18:16:02 GMT 2024","8436","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 31 18:14:41 GMT 2024","Wed Jan 31 18:14:46 GMT 2024","4624","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 31 18:24:11 GMT 2024","Wed Jan 31 18:24:23 GMT 2024","11407","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 18:16:35 GMT 2024","Wed Jan 31 18:16:37 GMT 2024","1624","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Wed Jan 31 18:12:29 GMT 2024","Wed Jan 31 18:12:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 18:46:24 GMT 2024","Wed Jan 31 18:47:02 GMT 2024","37782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 18:22:03 GMT 2024","Wed Jan 31 18:22:08 GMT 2024","5092","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 31 18:26:34 GMT 2024","Wed Jan 31 18:26:52 GMT 2024","17758","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 19:00:07 GMT 2024","Wed Jan 31 19:00:13 GMT 2024","6402","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Wed Jan 31 18:11:52 GMT 2024","Wed Jan 31 18:11:52 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 31 18:15:55 GMT 2024","Wed Jan 31 18:16:03 GMT 2024","8680","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Wed Jan 31 18:58:40 GMT 2024","Wed Jan 31 18:58:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 18:05:35 GMT 2024","Wed Jan 31 18:05:38 GMT 2024","3493","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 18:10:53 GMT 2024","Wed Jan 31 18:10:57 GMT 2024","3832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Jan 31 18:23:56 GMT 2024","Wed Jan 31 18:23:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 18:11:43 GMT 2024","Wed Jan 31 18:11:45 GMT 2024","1555","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 31 18:06:01 GMT 2024","Wed Jan 31 18:06:03 GMT 2024","2342","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 31 18:12:56 GMT 2024","Wed Jan 31 18:13:07 GMT 2024","10683","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 31 18:16:06 GMT 2024","Wed Jan 31 18:16:12 GMT 2024","5700","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 18:25:16 GMT 2024","Wed Jan 31 18:25:19 GMT 2024","3301","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 31 18:08:53 GMT 2024","Wed Jan 31 18:09:08 GMT 2024","15199","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 31 18:24:45 GMT 2024","Wed Jan 31 18:25:00 GMT 2024","15176","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 31 18:13:25 GMT 2024","Wed Jan 31 18:13:29 GMT 2024","3935","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 31 18:08:06 GMT 2024","Wed Jan 31 18:08:07 GMT 2024","1288","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 18:10:40 GMT 2024","Wed Jan 31 18:10:43 GMT 2024","2881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 18:16:42 GMT 2024","Wed Jan 31 18:18:18 GMT 2024","95931","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 31 18:11:55 GMT 2024","Wed Jan 31 18:11:56 GMT 2024","735","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jan 31 18:52:43 GMT 2024","Wed Jan 31 18:52:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 18:06:00 GMT 2024","Wed Jan 31 18:06:01 GMT 2024","625","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 18:09:59 GMT 2024","Wed Jan 31 18:10:05 GMT 2024","5968","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 18:12:28 GMT 2024","Wed Jan 31 18:12:29 GMT 2024","954","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Jan 31 19:00:13 GMT 2024","Wed Jan 31 19:00:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jan 31 18:13:32 GMT 2024","Wed Jan 31 18:13:32 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 31 18:05:49 GMT 2024","Wed Jan 31 18:05:52 GMT 2024","2926","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 18:14:11 GMT 2024","Wed Jan 31 18:14:13 GMT 2024","1805","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Wed Jan 31 18:06:58 GMT 2024","Wed Jan 31 18:06:58 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 18:27:12 GMT 2024","Wed Jan 31 18:27:28 GMT 2024","16470","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 31 18:07:05 GMT 2024","Wed Jan 31 18:07:11 GMT 2024","6153","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 31 18:21:36 GMT 2024","Wed Jan 31 18:21:47 GMT 2024","10880","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Jan 31 18:05:18 GMT 2024","Wed Jan 31 18:05:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","8","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 31 18:35:41 GMT 2024","Wed Jan 31 18:36:05 GMT 2024","23989","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","4","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Wed Jan 31 18:29:49 GMT 2024","Wed Jan 31 18:29:49 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 18:50:51 GMT 2024","Wed Jan 31 18:51:07 GMT 2024","15502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 18:05:18 GMT 2024","Wed Jan 31 18:05:18 GMT 2024","207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 18:10:46 GMT 2024","Wed Jan 31 18:10:51 GMT 2024","5290","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 31 18:14:09 GMT 2024","Wed Jan 31 18:14:09 GMT 2024","241","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 31 18:14:05 GMT 2024","Wed Jan 31 18:14:07 GMT 2024","1936","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 31 18:24:34 GMT 2024","Wed Jan 31 18:24:40 GMT 2024","5884","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
