"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 22:19:43 GMT 2024","Fri Mar 22 22:19:47 GMT 2024","3858","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 22 22:38:08 GMT 2024","Fri Mar 22 22:38:21 GMT 2024","13322","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 22 22:39:09 GMT 2024","Fri Mar 22 22:39:31 GMT 2024","21540","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 22 22:24:20 GMT 2024","Fri Mar 22 22:24:27 GMT 2024","7229","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 22 22:07:23 GMT 2024","Fri Mar 22 22:07:36 GMT 2024","12789","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 22 22:26:04 GMT 2024","Fri Mar 22 22:26:05 GMT 2024","1514","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 22 22:24:59 GMT 2024","Fri Mar 22 22:25:03 GMT 2024","4053","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 22 22:30:45 GMT 2024","Fri Mar 22 22:30:51 GMT 2024","6058","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Fri Mar 22 22:28:08 GMT 2024","Fri Mar 22 22:28:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 22 22:29:03 GMT 2024","Fri Mar 22 22:30:03 GMT 2024","59625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 22 22:25:36 GMT 2024","Fri Mar 22 22:25:37 GMT 2024","553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 22 22:37:13 GMT 2024","Fri Mar 22 22:37:22 GMT 2024","8396","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 22 22:14:53 GMT 2024","Fri Mar 22 22:16:35 GMT 2024","102265","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 22 22:56:16 GMT 2024","Fri Mar 22 22:56:21 GMT 2024","5758","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 22 22:40:08 GMT 2024","Fri Mar 22 22:40:11 GMT 2024","3198","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 22 22:25:52 GMT 2024","Fri Mar 22 22:25:55 GMT 2024","3213","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 22 22:33:36 GMT 2024","Fri Mar 22 22:33:39 GMT 2024","2665","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 22 22:45:12 GMT 2024","Fri Mar 22 22:45:37 GMT 2024","24684","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 22 22:58:29 GMT 2024","Fri Mar 22 22:58:33 GMT 2024","3231","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Fri Mar 22 21:53:26 GMT 2024","Fri Mar 22 21:54:02 GMT 2024","36475","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 22 22:47:52 GMT 2024","Fri Mar 22 22:48:02 GMT 2024","10091","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 22 22:25:35 GMT 2024","Fri Mar 22 22:25:37 GMT 2024","2001","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 22 22:56:55 GMT 2024","Fri Mar 22 22:57:16 GMT 2024","21256","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Mar 22 22:20:11 GMT 2024","Fri Mar 22 22:20:29 GMT 2024","17470","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 22 22:54:08 GMT 2024","Fri Mar 22 22:54:21 GMT 2024","12498","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 22 22:31:11 GMT 2024","Fri Mar 22 22:31:14 GMT 2024","3289","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 22 22:50:25 GMT 2024","Fri Mar 22 22:50:33 GMT 2024","8134","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 22 22:22:17 GMT 2024","Fri Mar 22 22:22:22 GMT 2024","4896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 22 22:24:42 GMT 2024","Fri Mar 22 22:24:44 GMT 2024","1921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 22 22:42:51 GMT 2024","Fri Mar 22 22:43:09 GMT 2024","18387","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 22 22:28:01 GMT 2024","Fri Mar 22 22:28:04 GMT 2024","2194","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 22 22:31:28 GMT 2024","Fri Mar 22 22:31:31 GMT 2024","2220","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 22 22:48:37 GMT 2024","Fri Mar 22 22:48:39 GMT 2024","2563","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 22 22:25:13 GMT 2024","Fri Mar 22 22:25:22 GMT 2024","8892","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 22 22:54:30 GMT 2024","Fri Mar 22 22:54:31 GMT 2024","658","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri Mar 22 22:48:32 GMT 2024","Fri Mar 22 22:49:47 GMT 2024","74293","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 22 22:30:51 GMT 2024","Fri Mar 22 22:31:11 GMT 2024","19930","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 22 22:35:03 GMT 2024","Fri Mar 22 22:35:37 GMT 2024","33635","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 22 22:24:03 GMT 2024","Fri Mar 22 22:24:11 GMT 2024","7987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 22 22:09:36 GMT 2024","Fri Mar 22 22:10:40 GMT 2024","64650","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 22 22:10:40 GMT 2024","Fri Mar 22 22:11:09 GMT 2024","28324","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 22 22:19:41 GMT 2024","Fri Mar 22 22:19:42 GMT 2024","1046","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 22 22:02:23 GMT 2024","Fri Mar 22 22:03:00 GMT 2024","37192","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 22 22:03:22 GMT 2024","Fri Mar 22 22:03:39 GMT 2024","16945","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 22:28:40 GMT 2024","Fri Mar 22 22:28:55 GMT 2024","14609","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 22 22:36:19 GMT 2024","Fri Mar 22 22:36:23 GMT 2024","3979","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 22 22:24:50 GMT 2024","Fri Mar 22 22:24:53 GMT 2024","2690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 22 22:40:40 GMT 2024","Fri Mar 22 22:41:12 GMT 2024","32415","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 22 22:55:12 GMT 2024","Fri Mar 22 22:55:34 GMT 2024","22783","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 22 22:29:09 GMT 2024","Fri Mar 22 22:29:26 GMT 2024","16710","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 22 22:21:45 GMT 2024","Fri Mar 22 22:21:53 GMT 2024","8191","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 22 22:16:35 GMT 2024","Fri Mar 22 22:17:44 GMT 2024","68986","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 22 22:04:24 GMT 2024","Fri Mar 22 22:04:48 GMT 2024","23853","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 22 22:55:43 GMT 2024","Fri Mar 22 22:55:45 GMT 2024","1640","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 22 22:55:06 GMT 2024","Fri Mar 22 22:55:09 GMT 2024","3256","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 22 22:59:36 GMT 2024","Fri Mar 22 22:59:38 GMT 2024","2105","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Mar 22 22:46:29 GMT 2024","Fri Mar 22 22:46:31 GMT 2024","2060","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 22 22:46:18 GMT 2024","Fri Mar 22 22:46:29 GMT 2024","11013","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Fri Mar 22 22:50:04 GMT 2024","Fri Mar 22 22:50:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 22 22:36:32 GMT 2024","Fri Mar 22 22:36:45 GMT 2024","12646","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 22 22:25:37 GMT 2024","Fri Mar 22 22:25:41 GMT 2024","3335","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 22 22:24:57 GMT 2024","Fri Mar 22 22:25:03 GMT 2024","5704","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 22 22:47:08 GMT 2024","Fri Mar 22 22:47:10 GMT 2024","2125","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 22 22:31:14 GMT 2024","Fri Mar 22 22:31:20 GMT 2024","6244","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 22 22:18:09 GMT 2024","Fri Mar 22 22:18:25 GMT 2024","16727","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 22:43:34 GMT 2024","Fri Mar 22 22:43:50 GMT 2024","15429","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Fri Mar 22 22:37:22 GMT 2024","Fri Mar 22 22:37:22 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 22 22:54:01 GMT 2024","Fri Mar 22 22:54:08 GMT 2024","6875","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 22 22:27:56 GMT 2024","Fri Mar 22 22:27:59 GMT 2024","3569","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 22 22:53:27 GMT 2024","Fri Mar 22 22:53:37 GMT 2024","9906","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 22 22:57:32 GMT 2024","Fri Mar 22 22:57:34 GMT 2024","2072","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
