"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 22:05:25 GMT 2024","Thu Feb 29 22:05:33 GMT 2024","7242","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 29 21:07:46 GMT 2024","Thu Feb 29 21:08:05 GMT 2024","18387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 22:06:05 GMT 2024","Thu Feb 29 22:06:12 GMT 2024","7295","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 29 21:11:40 GMT 2024","Thu Feb 29 21:11:41 GMT 2024","1260","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 20:58:29 GMT 2024","Thu Feb 29 20:58:57 GMT 2024","28076","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 21:25:47 GMT 2024","Thu Feb 29 21:25:56 GMT 2024","8788","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 22:27:19 GMT 2024","Thu Feb 29 22:27:36 GMT 2024","16986","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 29 22:19:06 GMT 2024","Thu Feb 29 22:19:13 GMT 2024","6470","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 29 20:38:56 GMT 2024","Thu Feb 29 20:39:01 GMT 2024","4547","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 20:38:35 GMT 2024","Thu Feb 29 20:38:56 GMT 2024","21522","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Feb 29 22:33:11 GMT 2024","Thu Feb 29 22:33:11 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 29 21:25:10 GMT 2024","Thu Feb 29 21:25:21 GMT 2024","11124","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Feb 29 22:10:36 GMT 2024","Thu Feb 29 22:11:02 GMT 2024","26611","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 22:31:54 GMT 2024","Thu Feb 29 22:32:03 GMT 2024","9537","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 29 22:06:49 GMT 2024","Thu Feb 29 22:06:59 GMT 2024","10611","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 29 21:28:10 GMT 2024","Thu Feb 29 21:28:34 GMT 2024","23731","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 29 21:19:34 GMT 2024","Thu Feb 29 21:19:36 GMT 2024","1254","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 29 22:10:33 GMT 2024","Thu Feb 29 22:10:33 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 29 22:04:21 GMT 2024","Thu Feb 29 22:04:23 GMT 2024","2163","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 21:24:26 GMT 2024","Thu Feb 29 21:24:38 GMT 2024","12126","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 21:16:31 GMT 2024","Thu Feb 29 21:16:34 GMT 2024","3357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 21:22:20 GMT 2024","Thu Feb 29 21:22:26 GMT 2024","6311","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 29 22:04:23 GMT 2024","Thu Feb 29 22:04:48 GMT 2024","25455","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 21:20:31 GMT 2024","Thu Feb 29 21:20:48 GMT 2024","17189","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 22:27:57 GMT 2024","Thu Feb 29 22:28:10 GMT 2024","12677","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Thu Feb 29 20:48:39 GMT 2024","Thu Feb 29 20:48:39 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 22:14:35 GMT 2024","Thu Feb 29 22:14:35 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 29 22:08:40 GMT 2024","Thu Feb 29 22:09:01 GMT 2024","21475","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 29 21:14:00 GMT 2024","Thu Feb 29 21:14:01 GMT 2024","898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 29 21:11:19 GMT 2024","Thu Feb 29 21:11:22 GMT 2024","2811","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 22:19:13 GMT 2024","Thu Feb 29 22:19:30 GMT 2024","17266","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 29 21:21:09 GMT 2024","Thu Feb 29 21:21:13 GMT 2024","4264","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Thu Feb 29 21:20:02 GMT 2024","Thu Feb 29 21:20:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 21:11:24 GMT 2024","Thu Feb 29 21:11:26 GMT 2024","2177","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 21:11:15 GMT 2024","Thu Feb 29 21:11:19 GMT 2024","4141","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 21:11:22 GMT 2024","Thu Feb 29 21:11:24 GMT 2024","2027","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 21:18:00 GMT 2024","Thu Feb 29 21:18:01 GMT 2024","1368","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 21:11:29 GMT 2024","Thu Feb 29 21:11:30 GMT 2024","906","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 29 21:14:27 GMT 2024","Thu Feb 29 21:14:51 GMT 2024","23946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 22:26:57 GMT 2024","Thu Feb 29 22:27:18 GMT 2024","21013","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 22:29:25 GMT 2024","Thu Feb 29 22:29:27 GMT 2024","2121","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 21:24:25 GMT 2024","Thu Feb 29 21:24:27 GMT 2024","2201","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Feb 29 21:36:30 GMT 2024","Thu Feb 29 21:36:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 21:23:33 GMT 2024","Thu Feb 29 21:23:40 GMT 2024","6288","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 29 21:23:48 GMT 2024","Thu Feb 29 21:24:26 GMT 2024","37639","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 21:23:06 GMT 2024","Thu Feb 29 21:23:12 GMT 2024","6158","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 29 22:03:06 GMT 2024","Thu Feb 29 22:03:25 GMT 2024","19504","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 29 21:29:08 GMT 2024","Thu Feb 29 21:29:28 GMT 2024","19451","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 29 22:30:46 GMT 2024","Thu Feb 29 22:30:54 GMT 2024","7573","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 29 21:27:39 GMT 2024","Thu Feb 29 21:27:52 GMT 2024","13606","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 21:11:28 GMT 2024","Thu Feb 29 21:11:28 GMT 2024","551","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 21:17:57 GMT 2024","Thu Feb 29 21:17:59 GMT 2024","1805","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 21:23:55 GMT 2024","Thu Feb 29 21:24:02 GMT 2024","6875","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 29 22:30:57 GMT 2024","Thu Feb 29 22:31:07 GMT 2024","9673","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 29 21:12:39 GMT 2024","Thu Feb 29 21:12:43 GMT 2024","3706","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 21:26:55 GMT 2024","Thu Feb 29 21:27:28 GMT 2024","33038","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 22:00:26 GMT 2024","Thu Feb 29 22:00:29 GMT 2024","3333","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Feb 29 21:10:45 GMT 2024","Thu Feb 29 21:10:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 21:18:22 GMT 2024","Thu Feb 29 21:19:01 GMT 2024","39193","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:22:38 GMT 2024","Thu Feb 29 21:22:46 GMT 2024","7976","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 29 21:13:40 GMT 2024","Thu Feb 29 21:13:50 GMT 2024","9533","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 22:31:22 GMT 2024","Thu Feb 29 22:31:30 GMT 2024","8518","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Thu Feb 29 22:08:37 GMT 2024","Thu Feb 29 22:08:37 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 29 22:20:59 GMT 2024","Thu Feb 29 22:21:02 GMT 2024","2828","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 29 21:16:01 GMT 2024","Thu Feb 29 21:16:07 GMT 2024","5907","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 21:22:27 GMT 2024","Thu Feb 29 21:23:08 GMT 2024","40881","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 21:24:38 GMT 2024","Thu Feb 29 21:24:46 GMT 2024","8652","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 21:06:01 GMT 2024","Thu Feb 29 21:06:50 GMT 2024","49264","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 21:18:04 GMT 2024","Thu Feb 29 21:18:07 GMT 2024","2483","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 21:13:38 GMT 2024","Thu Feb 29 21:13:40 GMT 2024","2310","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Feb 29 21:18:10 GMT 2024","Thu Feb 29 21:18:10 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 21:08:39 GMT 2024","Thu Feb 29 21:08:50 GMT 2024","11791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 21:21:54 GMT 2024","Thu Feb 29 21:21:56 GMT 2024","1674","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 29 22:11:11 GMT 2024","Thu Feb 29 22:12:34 GMT 2024","83278","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 29 21:23:12 GMT 2024","Thu Feb 29 21:23:22 GMT 2024","10341","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 29 21:17:21 GMT 2024","Thu Feb 29 21:17:22 GMT 2024","1323","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 21:12:23 GMT 2024","Thu Feb 29 21:12:48 GMT 2024","25801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 20:44:22 GMT 2024","Thu Feb 29 20:44:47 GMT 2024","24468","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Feb 29 21:36:22 GMT 2024","Thu Feb 29 21:36:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 21:20:45 GMT 2024","Thu Feb 29 21:20:51 GMT 2024","5878","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 29 21:21:52 GMT 2024","Thu Feb 29 21:21:54 GMT 2024","1703","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 29 22:06:59 GMT 2024","Thu Feb 29 22:07:02 GMT 2024","2302","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 21:23:08 GMT 2024","Thu Feb 29 21:23:48 GMT 2024","39796","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 22:25:57 GMT 2024","Thu Feb 29 22:26:00 GMT 2024","2943","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 29 22:21:02 GMT 2024","Thu Feb 29 22:21:07 GMT 2024","4672","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 29 20:48:43 GMT 2024","Thu Feb 29 20:49:00 GMT 2024","16720","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 29 22:31:07 GMT 2024","Thu Feb 29 22:31:14 GMT 2024","7155","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Feb 29 21:12:33 GMT 2024","Thu Feb 29 21:12:37 GMT 2024","4184","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Feb 29 22:08:40 GMT 2024","Thu Feb 29 22:08:40 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 29 21:10:46 GMT 2024","Thu Feb 29 21:10:49 GMT 2024","3557","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 21:23:40 GMT 2024","Thu Feb 29 21:23:48 GMT 2024","8464","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 29 22:07:02 GMT 2024","Thu Feb 29 22:07:26 GMT 2024","24785","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Feb 29 20:58:57 GMT 2024","Thu Feb 29 20:59:28 GMT 2024","31073","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 29 22:14:35 GMT 2024","Thu Feb 29 22:14:39 GMT 2024","4263","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 29 21:21:48 GMT 2024","Thu Feb 29 21:22:14 GMT 2024","25393","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 21:24:23 GMT 2024","Thu Feb 29 21:24:25 GMT 2024","2153","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 21:16:38 GMT 2024","Thu Feb 29 21:16:41 GMT 2024","2763","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 21:19:43 GMT 2024","Thu Feb 29 21:19:46 GMT 2024","3079","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 21:17:25 GMT 2024","Thu Feb 29 21:18:22 GMT 2024","57263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 21:02:02 GMT 2024","Thu Feb 29 21:02:44 GMT 2024","41652","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 21:19:36 GMT 2024","Thu Feb 29 21:19:40 GMT 2024","4144","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 22:12:34 GMT 2024","Thu Feb 29 22:13:57 GMT 2024","82514","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 29 21:20:32 GMT 2024","Thu Feb 29 21:20:33 GMT 2024","141","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 29 21:13:50 GMT 2024","Thu Feb 29 21:13:58 GMT 2024","7964","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 29 21:25:27 GMT 2024","Thu Feb 29 21:25:47 GMT 2024","20336","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 21:11:13 GMT 2024","Thu Feb 29 21:11:15 GMT 2024","1997","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Feb 29 21:10:52 GMT 2024","Thu Feb 29 21:10:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 21:20:31 GMT 2024","Thu Feb 29 21:20:32 GMT 2024","983","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 21:20:41 GMT 2024","Thu Feb 29 21:20:45 GMT 2024","4115","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 29 21:10:45 GMT 2024","Thu Feb 29 21:11:34 GMT 2024","48762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 20:46:35 GMT 2024","Thu Feb 29 20:46:51 GMT 2024","16600","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 21:20:36 GMT 2024","Thu Feb 29 21:20:38 GMT 2024","1655","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 29 21:20:13 GMT 2024","Thu Feb 29 21:20:18 GMT 2024","5638","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Thu Feb 29 20:49:32 GMT 2024","Thu Feb 29 20:49:32 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 20:55:01 GMT 2024","Thu Feb 29 20:55:14 GMT 2024","12910","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 21:36:31 GMT 2024","Thu Feb 29 21:38:09 GMT 2024","97862","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 20:51:58 GMT 2024","Thu Feb 29 20:52:22 GMT 2024","23328","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 20:53:41 GMT 2024","Thu Feb 29 20:54:33 GMT 2024","52391","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 21:18:20 GMT 2024","Thu Feb 29 21:18:37 GMT 2024","17634","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 21:14:02 GMT 2024","Thu Feb 29 21:14:03 GMT 2024","1072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 21:17:05 GMT 2024","Thu Feb 29 21:17:07 GMT 2024","2016","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 22:25:14 GMT 2024","Thu Feb 29 22:25:20 GMT 2024","6879","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 29 21:12:49 GMT 2024","Thu Feb 29 21:12:50 GMT 2024","839","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 20:49:00 GMT 2024","Thu Feb 29 20:49:05 GMT 2024","4673","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 22:27:36 GMT 2024","Thu Feb 29 22:27:43 GMT 2024","7783","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 29 21:18:44 GMT 2024","Thu Feb 29 21:18:49 GMT 2024","4620","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 22:24:12 GMT 2024","Thu Feb 29 22:24:34 GMT 2024","21533","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 21:11:43 GMT 2024","Thu Feb 29 21:11:44 GMT 2024","272","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 21:21:29 GMT 2024","Thu Feb 29 21:21:38 GMT 2024","9199","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 29 22:31:14 GMT 2024","Thu Feb 29 22:31:22 GMT 2024","7481","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 29 21:17:20 GMT 2024","Thu Feb 29 21:17:21 GMT 2024","918","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Feb 29 21:10:52 GMT 2024","Thu Feb 29 21:10:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Feb 29 21:36:30 GMT 2024","Thu Feb 29 21:36:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 22:27:50 GMT 2024","Thu Feb 29 22:27:57 GMT 2024","6643","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Thu Feb 29 22:33:11 GMT 2024","Thu Feb 29 22:33:11 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Thu Feb 29 22:07:51 GMT 2024","Thu Feb 29 22:07:51 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Thu Feb 29 22:07:51 GMT 2024","Thu Feb 29 22:07:51 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 29 22:06:36 GMT 2024","Thu Feb 29 22:06:40 GMT 2024","3546","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 29 22:04:48 GMT 2024","Thu Feb 29 22:05:25 GMT 2024","36799","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 29 21:00:53 GMT 2024","Thu Feb 29 21:02:02 GMT 2024","69266","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 29 21:20:12 GMT 2024","Thu Feb 29 21:20:13 GMT 2024","1073","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 22:01:32 GMT 2024","Thu Feb 29 22:01:47 GMT 2024","15784","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 29 21:17:10 GMT 2024","Thu Feb 29 21:17:11 GMT 2024","815","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 22:32:03 GMT 2024","Thu Feb 29 22:32:05 GMT 2024","1761","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 29 22:26:06 GMT 2024","Thu Feb 29 22:26:07 GMT 2024","390","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Thu Feb 29 21:17:05 GMT 2024","Thu Feb 29 21:17:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 21:19:17 GMT 2024","Thu Feb 29 21:19:23 GMT 2024","5911","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
