"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 22:36:52 GMT 2024","Wed Mar 06 22:36:55 GMT 2024","3050","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Mar 06 23:09:53 GMT 2024","Wed Mar 06 23:10:03 GMT 2024","10511","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 06 22:39:21 GMT 2024","Wed Mar 06 22:39:26 GMT 2024","4780","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 22:38:12 GMT 2024","Wed Mar 06 22:38:34 GMT 2024","21730","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 06 22:46:32 GMT 2024","Wed Mar 06 22:46:46 GMT 2024","14250","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 06 23:11:23 GMT 2024","Wed Mar 06 23:11:51 GMT 2024","27868","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 06 22:39:54 GMT 2024","Wed Mar 06 22:40:00 GMT 2024","6079","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 06 22:43:15 GMT 2024","Wed Mar 06 22:43:36 GMT 2024","21018","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Mar 06 23:03:29 GMT 2024","Wed Mar 06 23:03:52 GMT 2024","22630","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 06 23:27:12 GMT 2024","Wed Mar 06 23:28:00 GMT 2024","47890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Mar 06 23:05:02 GMT 2024","Wed Mar 06 23:05:02 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 06 23:00:12 GMT 2024","Wed Mar 06 23:00:32 GMT 2024","19770","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 06 22:38:27 GMT 2024","Wed Mar 06 22:38:35 GMT 2024","8314","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 23:17:34 GMT 2024","Wed Mar 06 23:17:58 GMT 2024","24668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 06 22:38:58 GMT 2024","Wed Mar 06 22:39:14 GMT 2024","16486","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Wed Mar 06 22:32:15 GMT 2024","Wed Mar 06 22:32:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 06 23:39:58 GMT 2024","Wed Mar 06 23:40:12 GMT 2024","13400","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 06 22:42:40 GMT 2024","Wed Mar 06 22:42:41 GMT 2024","1584","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 06 22:41:17 GMT 2024","Wed Mar 06 22:41:20 GMT 2024","3165","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 06 22:37:17 GMT 2024","Wed Mar 06 22:37:23 GMT 2024","5471","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 06 23:07:00 GMT 2024","Wed Mar 06 23:07:02 GMT 2024","1714","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 06 22:35:03 GMT 2024","Wed Mar 06 22:35:24 GMT 2024","21438","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 06 22:36:57 GMT 2024","Wed Mar 06 22:37:04 GMT 2024","7579","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 06 23:42:57 GMT 2024","Wed Mar 06 23:43:04 GMT 2024","7062","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 06 23:16:21 GMT 2024","Wed Mar 06 23:16:45 GMT 2024","24127","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 22:32:36 GMT 2024","Wed Mar 06 22:32:55 GMT 2024","19269","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 22:46:13 GMT 2024","Wed Mar 06 22:46:32 GMT 2024","18605","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 06 22:34:42 GMT 2024","Wed Mar 06 22:34:44 GMT 2024","1329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 06 23:03:34 GMT 2024","Wed Mar 06 23:03:40 GMT 2024","5747","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 06 22:44:33 GMT 2024","Wed Mar 06 22:44:40 GMT 2024","6704","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 06 23:04:29 GMT 2024","Wed Mar 06 23:04:30 GMT 2024","1006","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 06 22:41:20 GMT 2024","Wed Mar 06 22:41:25 GMT 2024","5172","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Mar 06 22:59:28 GMT 2024","Wed Mar 06 22:59:31 GMT 2024","3319","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 06 22:34:27 GMT 2024","Wed Mar 06 22:34:41 GMT 2024","13812","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 06 22:37:08 GMT 2024","Wed Mar 06 22:37:11 GMT 2024","3268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 06 23:30:53 GMT 2024","Wed Mar 06 23:31:32 GMT 2024","39264","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 06 22:32:25 GMT 2024","Wed Mar 06 22:32:26 GMT 2024","1208","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 23:05:19 GMT 2024","Wed Mar 06 23:05:24 GMT 2024","5621","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 06 22:41:10 GMT 2024","Wed Mar 06 22:41:11 GMT 2024","837","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Wed Mar 06 22:31:39 GMT 2024","Wed Mar 06 22:31:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 22:59:06 GMT 2024","Wed Mar 06 22:59:10 GMT 2024","3718","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 06 22:42:36 GMT 2024","Wed Mar 06 22:42:38 GMT 2024","1799","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 06 22:42:32 GMT 2024","Wed Mar 06 22:42:34 GMT 2024","1811","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 06 22:32:56 GMT 2024","Wed Mar 06 22:33:16 GMT 2024","19815","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Mar 06 23:38:30 GMT 2024","Wed Mar 06 23:38:30 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 06 22:49:09 GMT 2024","Wed Mar 06 22:49:16 GMT 2024","7766","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 06 23:10:09 GMT 2024","Wed Mar 06 23:10:14 GMT 2024","5234","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 06 22:45:06 GMT 2024","Wed Mar 06 22:45:08 GMT 2024","1966","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 06 23:20:52 GMT 2024","Wed Mar 06 23:21:40 GMT 2024","47510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 06 22:42:46 GMT 2024","Wed Mar 06 22:42:48 GMT 2024","2069","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Wed Mar 06 22:31:46 GMT 2024","Wed Mar 06 22:31:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 06 22:48:24 GMT 2024","Wed Mar 06 22:48:42 GMT 2024","17876","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 06 23:33:16 GMT 2024","Wed Mar 06 23:33:33 GMT 2024","16720","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 23:05:35 GMT 2024","Wed Mar 06 23:06:07 GMT 2024","31695","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Mar 06 22:32:26 GMT 2024","Wed Mar 06 22:32:28 GMT 2024","2241","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Mar 06 23:10:42 GMT 2024","Wed Mar 06 23:10:42 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 06 22:40:10 GMT 2024","Wed Mar 06 22:40:12 GMT 2024","1207","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 06 23:07:49 GMT 2024","Wed Mar 06 23:07:53 GMT 2024","4219","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 06 23:02:15 GMT 2024","Wed Mar 06 23:02:24 GMT 2024","9826","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Mar 06 23:05:24 GMT 2024","Wed Mar 06 23:05:35 GMT 2024","10485","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Mar 06 23:48:30 GMT 2024","Wed Mar 06 23:48:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 06 23:03:14 GMT 2024","Wed Mar 06 23:03:16 GMT 2024","2677","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Wed Mar 06 22:33:16 GMT 2024","Wed Mar 06 22:33:16 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 23:00:57 GMT 2024","Wed Mar 06 23:01:00 GMT 2024","2728","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 06 23:48:30 GMT 2024","Wed Mar 06 23:48:31 GMT 2024","466","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 06 22:40:28 GMT 2024","Wed Mar 06 22:40:31 GMT 2024","3414","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 06 22:42:41 GMT 2024","Wed Mar 06 22:42:43 GMT 2024","2083","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Mar 06 23:17:58 GMT 2024","Wed Mar 06 23:18:11 GMT 2024","12875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 22:41:43 GMT 2024","Wed Mar 06 22:41:48 GMT 2024","4542","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Wed Mar 06 23:31:57 GMT 2024","Wed Mar 06 23:31:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 06 22:39:14 GMT 2024","Wed Mar 06 22:39:19 GMT 2024","4516","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 22:36:45 GMT 2024","Wed Mar 06 22:36:47 GMT 2024","1733","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 06 23:02:59 GMT 2024","Wed Mar 06 23:03:03 GMT 2024","4099","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 06 22:56:52 GMT 2024","Wed Mar 06 22:57:18 GMT 2024","26608","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 06 23:32:43 GMT 2024","Wed Mar 06 23:33:00 GMT 2024","16648","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 06 22:38:52 GMT 2024","Wed Mar 06 22:39:05 GMT 2024","13292","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 06 22:41:09 GMT 2024","Wed Mar 06 22:41:10 GMT 2024","825","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 22:52:37 GMT 2024","Wed Mar 06 22:52:56 GMT 2024","18840","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 06 23:38:12 GMT 2024","Wed Mar 06 23:38:20 GMT 2024","8685","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Mar 06 23:01:08 GMT 2024","Wed Mar 06 23:01:08 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Mar 06 23:04:11 GMT 2024","Wed Mar 06 23:04:11 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 06 23:10:03 GMT 2024","Wed Mar 06 23:10:09 GMT 2024","5970","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 06 22:31:46 GMT 2024","Wed Mar 06 22:31:48 GMT 2024","2412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 22:41:39 GMT 2024","Wed Mar 06 22:41:43 GMT 2024","3690","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Mar 06 23:31:57 GMT 2024","Wed Mar 06 23:32:06 GMT 2024","8930","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 06 22:38:16 GMT 2024","Wed Mar 06 22:38:19 GMT 2024","2941","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 06 22:37:27 GMT 2024","Wed Mar 06 22:37:29 GMT 2024","2285","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Mar 06 22:37:39 GMT 2024","Wed Mar 06 22:37:43 GMT 2024","3745","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 22:32:03 GMT 2024","Wed Mar 06 22:32:05 GMT 2024","1361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 06 22:32:32 GMT 2024","Wed Mar 06 22:32:36 GMT 2024","3848","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 06 22:48:44 GMT 2024","Wed Mar 06 22:49:09 GMT 2024","24420","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 06 22:32:00 GMT 2024","Wed Mar 06 22:32:02 GMT 2024","2432","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 06 22:36:55 GMT 2024","Wed Mar 06 22:36:57 GMT 2024","2035","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 06 22:41:48 GMT 2024","Wed Mar 06 22:41:51 GMT 2024","3343","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 06 23:32:24 GMT 2024","Wed Mar 06 23:32:25 GMT 2024","538","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 06 22:38:35 GMT 2024","Wed Mar 06 22:38:37 GMT 2024","1799","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 06 23:09:36 GMT 2024","Wed Mar 06 23:09:53 GMT 2024","16717","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 06 23:41:44 GMT 2024","Wed Mar 06 23:42:09 GMT 2024","24962","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 06 23:12:58 GMT 2024","Wed Mar 06 23:13:38 GMT 2024","40327","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Mar 06 23:10:42 GMT 2024","Wed Mar 06 23:10:42 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 06 23:01:32 GMT 2024","Wed Mar 06 23:01:34 GMT 2024","2216","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 23:19:18 GMT 2024","Wed Mar 06 23:19:31 GMT 2024","13068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 06 22:40:03 GMT 2024","Wed Mar 06 22:40:07 GMT 2024","3987","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 06 23:10:23 GMT 2024","Wed Mar 06 23:10:39 GMT 2024","16666","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 06 23:18:46 GMT 2024","Wed Mar 06 23:19:18 GMT 2024","32018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 06 22:59:56 GMT 2024","Wed Mar 06 23:00:07 GMT 2024","11561","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 06 22:40:57 GMT 2024","Wed Mar 06 22:41:04 GMT 2024","6915","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 06 22:45:08 GMT 2024","Wed Mar 06 22:45:10 GMT 2024","2095","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Mar 06 23:48:30 GMT 2024","Wed Mar 06 23:48:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 06 23:26:25 GMT 2024","Wed Mar 06 23:27:12 GMT 2024","47121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 06 23:15:13 GMT 2024","Wed Mar 06 23:16:21 GMT 2024","67419","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Mar 06 22:50:38 GMT 2024","Wed Mar 06 22:50:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 22:37:48 GMT 2024","Wed Mar 06 22:37:49 GMT 2024","1012","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 06 22:37:45 GMT 2024","Wed Mar 06 22:37:48 GMT 2024","2898","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 06 23:02:40 GMT 2024","Wed Mar 06 23:02:58 GMT 2024","18102","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 06 22:33:32 GMT 2024","Wed Mar 06 22:33:51 GMT 2024","19274","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 06 22:32:44 GMT 2024","Wed Mar 06 22:33:48 GMT 2024","63687","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 06 23:31:32 GMT 2024","Wed Mar 06 23:31:57 GMT 2024","24856","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 22:37:18 GMT 2024","Wed Mar 06 22:37:21 GMT 2024","3309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 06 22:59:15 GMT 2024","Wed Mar 06 22:59:48 GMT 2024","33722","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 23:09:27 GMT 2024","Wed Mar 06 23:09:55 GMT 2024","27988","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 06 22:40:34 GMT 2024","Wed Mar 06 22:40:39 GMT 2024","4334","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 06 22:57:59 GMT 2024","Wed Mar 06 22:58:13 GMT 2024","13590","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 06 22:41:55 GMT 2024","Wed Mar 06 22:41:58 GMT 2024","2479","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 06 22:45:54 GMT 2024","Wed Mar 06 22:46:06 GMT 2024","11617","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 06 23:33:00 GMT 2024","Wed Mar 06 23:33:16 GMT 2024","16660","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 23:44:15 GMT 2024","Wed Mar 06 23:44:44 GMT 2024","29008","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 06 22:47:41 GMT 2024","Wed Mar 06 22:47:58 GMT 2024","16662","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 06 22:33:25 GMT 2024","Wed Mar 06 22:33:30 GMT 2024","4342","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 06 23:02:29 GMT 2024","Wed Mar 06 23:02:30 GMT 2024","1202","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 06 22:52:29 GMT 2024","Wed Mar 06 22:52:37 GMT 2024","7618","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 06 22:43:30 GMT 2024","Wed Mar 06 22:43:38 GMT 2024","7759","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 06 22:45:59 GMT 2024","Wed Mar 06 22:46:24 GMT 2024","25472","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 06 23:06:30 GMT 2024","Wed Mar 06 23:06:36 GMT 2024","5857","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 06 23:33:33 GMT 2024","Wed Mar 06 23:33:58 GMT 2024","24855","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 06 22:48:42 GMT 2024","Wed Mar 06 22:48:44 GMT 2024","2113","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 06 22:45:36 GMT 2024","Wed Mar 06 22:45:54 GMT 2024","18284","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 06 22:41:45 GMT 2024","Wed Mar 06 22:42:19 GMT 2024","33937","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 06 22:42:26 GMT 2024","Wed Mar 06 22:42:37 GMT 2024","11098","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Wed Mar 06 22:32:20 GMT 2024","Wed Mar 06 22:32:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 06 22:36:46 GMT 2024","Wed Mar 06 22:36:53 GMT 2024","6930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 06 23:40:28 GMT 2024","Wed Mar 06 23:40:51 GMT 2024","22868","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 06 22:44:09 GMT 2024","Wed Mar 06 22:44:11 GMT 2024","1744","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 06 22:38:37 GMT 2024","Wed Mar 06 22:38:38 GMT 2024","938","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Mar 06 23:31:57 GMT 2024","Wed Mar 06 23:31:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Mar 06 23:48:21 GMT 2024","Wed Mar 06 23:48:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Mar 06 23:48:30 GMT 2024","Wed Mar 06 23:48:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
