"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 21 12:15:06 GMT 2023","Thu Dec 21 12:15:15 GMT 2023","8364","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Dec 21 12:45:16 GMT 2023","Thu Dec 21 12:45:32 GMT 2023","16183","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Dec 21 12:24:55 GMT 2023","Thu Dec 21 12:24:59 GMT 2023","3352","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Dec 21 12:58:08 GMT 2023","Thu Dec 21 12:58:26 GMT 2023","17827","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Dec 21 13:02:44 GMT 2023","Thu Dec 21 13:03:17 GMT 2023","32999","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Dec 21 12:35:54 GMT 2023","Thu Dec 21 12:35:56 GMT 2023","2449","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Dec 21 13:02:43 GMT 2023","Thu Dec 21 13:02:44 GMT 2023","541","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Dec 21 12:34:55 GMT 2023","Thu Dec 21 12:34:59 GMT 2023","4045","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Dec 21 13:01:59 GMT 2023","Thu Dec 21 13:02:18 GMT 2023","19475","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Dec 21 12:39:59 GMT 2023","Thu Dec 21 12:40:15 GMT 2023","16297","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Dec 21 13:17:43 GMT 2023","Thu Dec 21 13:18:17 GMT 2023","33929","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Dec 21 13:03:43 GMT 2023","Thu Dec 21 13:04:10 GMT 2023","26871","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Dec 21 12:35:10 GMT 2023","Thu Dec 21 12:35:16 GMT 2023","6484","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Dec 21 12:34:20 GMT 2023","Thu Dec 21 12:34:20 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Dec 21 12:32:10 GMT 2023","Thu Dec 21 12:32:39 GMT 2023","29505","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Dec 21 13:24:14 GMT 2023","Thu Dec 21 13:24:14 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Dec 21 12:33:49 GMT 2023","Thu Dec 21 12:33:55 GMT 2023","6060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Dec 21 12:34:28 GMT 2023","Thu Dec 21 12:34:29 GMT 2023","1613","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Dec 21 13:14:15 GMT 2023","Thu Dec 21 13:14:22 GMT 2023","7487","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Dec 21 12:29:42 GMT 2023","Thu Dec 21 12:29:45 GMT 2023","2381","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 12:31:06 GMT 2023","Thu Dec 21 12:31:09 GMT 2023","3099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Dec 21 12:43:00 GMT 2023","Thu Dec 21 12:43:12 GMT 2023","11727","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Dec 21 12:42:56 GMT 2023","Thu Dec 21 12:43:00 GMT 2023","3579","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Dec 21 13:24:14 GMT 2023","Thu Dec 21 13:24:14 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Dec 21 12:35:56 GMT 2023","Thu Dec 21 12:35:58 GMT 2023","2222","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Dec 21 13:17:11 GMT 2023","Thu Dec 21 13:17:43 GMT 2023","32390","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Dec 21 12:33:36 GMT 2023","Thu Dec 21 12:33:42 GMT 2023","5894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Dec 21 12:29:28 GMT 2023","Thu Dec 21 12:29:42 GMT 2023","13939","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Dec 21 12:35:21 GMT 2023","Thu Dec 21 12:35:33 GMT 2023","12193","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Dec 21 12:47:51 GMT 2023","Thu Dec 21 12:47:51 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Dec 21 13:04:37 GMT 2023","Thu Dec 21 13:05:11 GMT 2023","34337","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Dec 21 12:13:40 GMT 2023","Thu Dec 21 12:13:42 GMT 2023","1548","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Dec 21 13:07:39 GMT 2023","Thu Dec 21 13:07:46 GMT 2023","6929","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Dec 21 12:24:48 GMT 2023","Thu Dec 21 12:24:49 GMT 2023","341","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Thu Dec 21 12:11:55 GMT 2023","Thu Dec 21 12:11:58 GMT 2023","3697","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Dec 21 12:42:37 GMT 2023","Thu Dec 21 12:42:56 GMT 2023","19320","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Dec 21 12:39:40 GMT 2023","Thu Dec 21 12:39:59 GMT 2023","19076","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Thu Dec 21 13:24:14 GMT 2023","Thu Dec 21 13:24:14 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Dec 21 12:35:58 GMT 2023","Thu Dec 21 12:36:03 GMT 2023","5135","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Dec 21 13:24:14 GMT 2023","Thu Dec 21 13:24:14 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Dec 21 12:36:46 GMT 2023","Thu Dec 21 12:36:53 GMT 2023","6607","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Dec 21 13:21:24 GMT 2023","Thu Dec 21 13:21:24 GMT 2023","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Dec 21 13:05:11 GMT 2023","Thu Dec 21 13:06:11 GMT 2023","59670","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Dec 21 12:25:05 GMT 2023","Thu Dec 21 12:25:07 GMT 2023","2232","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Dec 21 12:34:29 GMT 2023","Thu Dec 21 12:34:44 GMT 2023","14315","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Dec 21 13:09:03 GMT 2023","Thu Dec 21 13:09:39 GMT 2023","35458","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Dec 21 12:29:45 GMT 2023","Thu Dec 21 12:29:46 GMT 2023","1580","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 21 13:21:24 GMT 2023","Thu Dec 21 13:21:40 GMT 2023","15883","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Dec 21 12:57:45 GMT 2023","Thu Dec 21 12:57:55 GMT 2023","10156","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Dec 21 12:12:50 GMT 2023","Thu Dec 21 12:12:58 GMT 2023","8047","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Dec 21 12:13:39 GMT 2023","Thu Dec 21 12:13:40 GMT 2023","1665","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Dec 21 12:53:39 GMT 2023","Thu Dec 21 12:54:12 GMT 2023","32942","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Dec 21 13:04:10 GMT 2023","Thu Dec 21 13:04:37 GMT 2023","26580","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Dec 21 12:38:46 GMT 2023","Thu Dec 21 12:39:08 GMT 2023","22529","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Thu Dec 21 12:24:59 GMT 2023","Thu Dec 21 12:24:59 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Dec 21 12:35:16 GMT 2023","Thu Dec 21 12:35:21 GMT 2023","4516","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Dec 21 12:30:33 GMT 2023","Thu Dec 21 12:31:06 GMT 2023","32973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Dec 21 13:03:17 GMT 2023","Thu Dec 21 13:03:43 GMT 2023","26218","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Dec 21 13:02:18 GMT 2023","Thu Dec 21 13:02:43 GMT 2023","25000","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Dec 21 12:32:50 GMT 2023","Thu Dec 21 12:32:59 GMT 2023","9488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Dec 21 13:06:55 GMT 2023","Thu Dec 21 13:07:17 GMT 2023","21457","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Dec 21 12:15:19 GMT 2023","Thu Dec 21 12:15:22 GMT 2023","3441","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Dec 21 13:20:25 GMT 2023","Thu Dec 21 13:21:24 GMT 2023","58591","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Dec 21 12:25:22 GMT 2023","Thu Dec 21 12:25:23 GMT 2023","1351","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Dec 21 12:37:37 GMT 2023","Thu Dec 21 12:37:37 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Dec 21 13:15:44 GMT 2023","Thu Dec 21 13:15:44 GMT 2023","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Dec 21 12:34:23 GMT 2023","Thu Dec 21 12:34:28 GMT 2023","4680","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Dec 21 12:13:42 GMT 2023","Thu Dec 21 12:14:25 GMT 2023","42776","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Dec 21 12:41:26 GMT 2023","Thu Dec 21 12:41:37 GMT 2023","11517","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 12:44:56 GMT 2023","Thu Dec 21 12:45:16 GMT 2023","20122","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Dec 21 13:10:48 GMT 2023","Thu Dec 21 13:11:10 GMT 2023","21589","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Dec 21 12:25:25 GMT 2023","Thu Dec 21 12:25:27 GMT 2023","2246","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Dec 21 12:15:28 GMT 2023","Thu Dec 21 12:15:36 GMT 2023","7978","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Thu Dec 21 12:37:03 GMT 2023","Thu Dec 21 12:37:03 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Dec 21 12:37:03 GMT 2023","Thu Dec 21 12:37:10 GMT 2023","7054","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Dec 21 12:52:44 GMT 2023","Thu Dec 21 12:53:39 GMT 2023","55081","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Dec 21 12:34:12 GMT 2023","Thu Dec 21 12:34:20 GMT 2023","7782","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Dec 21 12:26:29 GMT 2023","Thu Dec 21 12:27:12 GMT 2023","42933","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Dec 21 13:06:41 GMT 2023","Thu Dec 21 13:06:41 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Dec 21 12:25:58 GMT 2023","Thu Dec 21 12:26:03 GMT 2023","5642","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Dec 21 13:15:44 GMT 2023","Thu Dec 21 13:15:57 GMT 2023","13298","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Dec 21 12:26:03 GMT 2023","Thu Dec 21 12:26:27 GMT 2023","23565","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu Dec 21 13:06:41 GMT 2023","Thu Dec 21 13:06:41 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Dec 21 12:15:26 GMT 2023","Thu Dec 21 12:15:28 GMT 2023","2261","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Dec 21 12:24:46 GMT 2023","Thu Dec 21 12:24:48 GMT 2023","2411","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Dec 21 12:58:52 GMT 2023","Thu Dec 21 12:59:02 GMT 2023","10208","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Dec 21 12:36:11 GMT 2023","Thu Dec 21 12:36:13 GMT 2023","2181","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Dec 21 12:28:55 GMT 2023","Thu Dec 21 12:29:07 GMT 2023","12501","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Dec 21 12:27:12 GMT 2023","Thu Dec 21 12:27:22 GMT 2023","9701","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Dec 21 12:25:47 GMT 2023","Thu Dec 21 12:25:48 GMT 2023","1441","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 21 12:40:15 GMT 2023","Thu Dec 21 12:40:33 GMT 2023","17726","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Dec 21 13:18:17 GMT 2023","Thu Dec 21 13:19:04 GMT 2023","46749","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Dec 21 12:25:07 GMT 2023","Thu Dec 21 12:25:10 GMT 2023","2861","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Dec 21 12:43:12 GMT 2023","Thu Dec 21 12:43:15 GMT 2023","3314","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Dec 21 12:32:59 GMT 2023","Thu Dec 21 12:33:10 GMT 2023","10383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Dec 21 13:02:44 GMT 2023","Thu Dec 21 13:02:44 GMT 2023","531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Dec 21 12:29:49 GMT 2023","Thu Dec 21 12:29:52 GMT 2023","2112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Dec 21 13:09:39 GMT 2023","Thu Dec 21 13:10:06 GMT 2023","27608","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Dec 21 12:29:48 GMT 2023","Thu Dec 21 12:29:49 GMT 2023","1132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Dec 21 12:25:27 GMT 2023","Thu Dec 21 12:25:28 GMT 2023","1265","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Dec 21 13:06:41 GMT 2023","Thu Dec 21 13:06:55 GMT 2023","14122","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Dec 21 12:38:39 GMT 2023","Thu Dec 21 12:38:46 GMT 2023","6868","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Dec 21 12:49:03 GMT 2023","Thu Dec 21 12:49:29 GMT 2023","26110","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Dec 21 12:24:51 GMT 2023","Thu Dec 21 12:24:55 GMT 2023","4875","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Dec 21 12:39:08 GMT 2023","Thu Dec 21 12:39:27 GMT 2023","18995","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Dec 21 12:56:29 GMT 2023","Thu Dec 21 12:56:47 GMT 2023","18144","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 12:12:45 GMT 2023","Thu Dec 21 12:12:50 GMT 2023","5412","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Dec 21 12:25:52 GMT 2023","Thu Dec 21 12:25:53 GMT 2023","617","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Dec 21 12:42:10 GMT 2023","Thu Dec 21 12:42:37 GMT 2023","27309","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Dec 21 12:25:28 GMT 2023","Thu Dec 21 12:25:29 GMT 2023","1003","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Dec 21 12:27:12 GMT 2023","Thu Dec 21 12:27:12 GMT 2023","365","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Dec 21 12:25:30 GMT 2023","Thu Dec 21 12:25:31 GMT 2023","651","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Dec 21 12:44:45 GMT 2023","Thu Dec 21 12:44:56 GMT 2023","10504","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Dec 21 12:13:33 GMT 2023","Thu Dec 21 12:13:39 GMT 2023","5603","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Dec 21 12:29:12 GMT 2023","Thu Dec 21 12:29:28 GMT 2023","16223","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Dec 21 12:45:49 GMT 2023","Thu Dec 21 12:45:49 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Dec 21 12:48:08 GMT 2023","Thu Dec 21 12:49:03 GMT 2023","54944","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Dec 21 13:14:22 GMT 2023","Thu Dec 21 13:14:46 GMT 2023","24066","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Dec 21 12:44:13 GMT 2023","Thu Dec 21 12:44:45 GMT 2023","32230","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 21 12:27:48 GMT 2023","Thu Dec 21 12:28:18 GMT 2023","30122","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Dec 21 13:14:08 GMT 2023","Thu Dec 21 13:14:15 GMT 2023","6949","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Dec 21 13:16:04 GMT 2023","Thu Dec 21 13:16:12 GMT 2023","7530","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Dec 21 12:35:49 GMT 2023","Thu Dec 21 12:35:51 GMT 2023","2201","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Dec 21 12:15:47 GMT 2023","Thu Dec 21 12:15:50 GMT 2023","3012","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Dec 21 12:36:29 GMT 2023","Thu Dec 21 12:36:33 GMT 2023","4388","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Dec 21 12:11:58 GMT 2023","Thu Dec 21 12:12:04 GMT 2023","5289","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Thu Dec 21 12:24:49 GMT 2023","Thu Dec 21 12:24:49 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Dec 21 12:47:51 GMT 2023","Thu Dec 21 12:48:08 GMT 2023","17589","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Dec 21 12:39:27 GMT 2023","Thu Dec 21 12:39:40 GMT 2023","12458","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Dec 21 12:36:13 GMT 2023","Thu Dec 21 12:36:15 GMT 2023","2256","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Dec 21 12:37:37 GMT 2023","Thu Dec 21 12:37:37 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Dec 21 12:27:45 GMT 2023","Thu Dec 21 12:27:48 GMT 2023","2532","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Dec 21 13:15:30 GMT 2023","Thu Dec 21 13:15:44 GMT 2023","14270","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Dec 21 12:57:55 GMT 2023","Thu Dec 21 12:58:08 GMT 2023","13333","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Dec 21 12:35:51 GMT 2023","Thu Dec 21 12:35:54 GMT 2023","2309","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Dec 21 12:25:23 GMT 2023","Thu Dec 21 12:25:25 GMT 2023","1373","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
