"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 07 07:34:51 GMT 2024","Tue May 07 07:34:54 GMT 2024","3156","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue May 07 06:41:36 GMT 2024","Tue May 07 06:42:26 GMT 2024","50226","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 07 06:54:21 GMT 2024","Tue May 07 06:54:21 GMT 2024","9","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue May 07 06:28:34 GMT 2024","Tue May 07 06:28:58 GMT 2024","24281","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue May 07 07:06:57 GMT 2024","Tue May 07 07:08:11 GMT 2024","73973","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Tue May 07 06:51:49 GMT 2024","Tue May 07 06:51:52 GMT 2024","3136","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 07 06:36:40 GMT 2024","Tue May 07 06:37:19 GMT 2024","38292","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Tue May 07 06:52:08 GMT 2024","Tue May 07 06:52:17 GMT 2024","8768","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue May 07 06:54:51 GMT 2024","Tue May 07 06:54:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue May 07 06:55:47 GMT 2024","Tue May 07 06:56:07 GMT 2024","19552","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue May 07 06:55:26 GMT 2024","Tue May 07 06:55:26 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue May 07 06:21:20 GMT 2024","Tue May 07 06:21:37 GMT 2024","17494","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue May 07 06:54:20 GMT 2024","Tue May 07 06:54:23 GMT 2024","2583","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue May 07 07:01:22 GMT 2024","Tue May 07 07:01:52 GMT 2024","30223","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Tue May 07 06:28:05 GMT 2024","Tue May 07 06:28:34 GMT 2024","28633","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 07 07:29:14 GMT 2024","Tue May 07 07:29:23 GMT 2024","8970","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue May 07 07:02:11 GMT 2024","Tue May 07 07:02:11 GMT 2024","540","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 07 06:27:51 GMT 2024","Tue May 07 06:27:55 GMT 2024","3516","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Tue May 07 06:45:30 GMT 2024","Tue May 07 06:45:32 GMT 2024","2196","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 06:50:50 GMT 2024","Tue May 07 06:51:26 GMT 2024","36484","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 07 06:19:23 GMT 2024","Tue May 07 06:19:25 GMT 2024","2687","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue May 07 07:08:35 GMT 2024","Tue May 07 07:08:58 GMT 2024","23699","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Tue May 07 06:48:02 GMT 2024","Tue May 07 06:48:03 GMT 2024","996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 07 07:17:21 GMT 2024","Tue May 07 07:17:32 GMT 2024","11099","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue May 07 07:31:17 GMT 2024","Tue May 07 07:32:15 GMT 2024","58136","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Tue May 07 06:53:48 GMT 2024","Tue May 07 06:53:59 GMT 2024","10728","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Tue May 07 07:24:42 GMT 2024","Tue May 07 07:24:42 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 07 06:27:55 GMT 2024","Tue May 07 06:28:37 GMT 2024","42252","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Tue May 07 06:46:33 GMT 2024","Tue May 07 06:46:34 GMT 2024","1724","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 07 06:46:34 GMT 2024","Tue May 07 06:46:38 GMT 2024","4088","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue May 07 06:38:06 GMT 2024","Tue May 07 06:38:06 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 07 06:51:31 GMT 2024","Tue May 07 06:51:43 GMT 2024","11502","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue May 07 06:54:48 GMT 2024","Tue May 07 06:54:49 GMT 2024","1148","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 07 06:18:28 GMT 2024","Tue May 07 06:18:46 GMT 2024","18637","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"skipped","Tue May 07 06:55:26 GMT 2024","Tue May 07 06:55:26 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue May 07 06:39:28 GMT 2024","Tue May 07 06:40:00 GMT 2024","31617","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"skipped","Tue May 07 06:45:21 GMT 2024","Tue May 07 06:45:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 07 06:37:48 GMT 2024","Tue May 07 06:38:06 GMT 2024","17660","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue May 07 06:54:31 GMT 2024","Tue May 07 06:54:35 GMT 2024","3601","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue May 07 06:47:13 GMT 2024","Tue May 07 06:47:42 GMT 2024","28668","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 07 07:26:46 GMT 2024","Tue May 07 07:26:47 GMT 2024","525","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue May 07 07:09:36 GMT 2024","Tue May 07 07:09:38 GMT 2024","2447","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Tue May 07 06:47:27 GMT 2024","Tue May 07 06:47:36 GMT 2024","9039","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 07 07:19:28 GMT 2024","Tue May 07 07:19:56 GMT 2024","27983","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Tue May 07 06:51:25 GMT 2024","Tue May 07 06:51:27 GMT 2024","1917","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 07 06:49:40 GMT 2024","Tue May 07 06:50:08 GMT 2024","27484","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Tue May 07 07:17:02 GMT 2024","Tue May 07 07:17:06 GMT 2024","4076","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Tue May 07 07:28:41 GMT 2024","Tue May 07 07:28:49 GMT 2024","7554","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue May 07 06:45:17 GMT 2024","Tue May 07 06:45:17 GMT 2024","511","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue May 07 06:44:26 GMT 2024","Tue May 07 06:44:28 GMT 2024","2308","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue May 07 06:54:51 GMT 2024","Tue May 07 06:54:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 07 06:51:30 GMT 2024","Tue May 07 06:51:31 GMT 2024","1008","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 07 07:12:34 GMT 2024","Tue May 07 07:12:53 GMT 2024","18744","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Tue May 07 06:51:47 GMT 2024","Tue May 07 06:51:49 GMT 2024","1940","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 07 07:15:17 GMT 2024","Tue May 07 07:15:45 GMT 2024","28266","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 07 06:21:37 GMT 2024","Tue May 07 06:21:41 GMT 2024","3477","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue May 07 06:54:51 GMT 2024","Tue May 07 06:54:57 GMT 2024","6171","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Tue May 07 07:26:46 GMT 2024","Tue May 07 07:26:46 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue May 07 07:29:33 GMT 2024","Tue May 07 07:29:49 GMT 2024","15383","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue May 07 06:56:04 GMT 2024","Tue May 07 06:57:34 GMT 2024","90353","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue May 07 07:18:26 GMT 2024","Tue May 07 07:18:49 GMT 2024","23619","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Tue May 07 06:55:26 GMT 2024","Tue May 07 06:55:26 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue May 07 06:47:59 GMT 2024","Tue May 07 06:48:01 GMT 2024","1679","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 07:23:49 GMT 2024","Tue May 07 07:24:42 GMT 2024","53217","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 07 06:25:10 GMT 2024","Tue May 07 06:25:43 GMT 2024","33315","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Tue May 07 07:27:53 GMT 2024","Tue May 07 07:28:00 GMT 2024","6942","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue May 07 07:06:10 GMT 2024","Tue May 07 07:06:15 GMT 2024","4474","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue May 07 06:44:45 GMT 2024","Tue May 07 06:44:50 GMT 2024","4630","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue May 07 06:46:38 GMT 2024","Tue May 07 06:46:43 GMT 2024","4987","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 07 06:14:39 GMT 2024","Tue May 07 06:15:20 GMT 2024","40988","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Tue May 07 06:56:02 GMT 2024","Tue May 07 06:56:04 GMT 2024","1908","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue May 07 06:27:56 GMT 2024","Tue May 07 06:28:05 GMT 2024","9469","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 07 06:29:50 GMT 2024","Tue May 07 06:30:21 GMT 2024","31544","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 07 06:40:24 GMT 2024","Tue May 07 06:40:50 GMT 2024","26258","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 07 07:19:42 GMT 2024","Tue May 07 07:19:43 GMT 2024","558","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue May 07 06:45:14 GMT 2024","Tue May 07 06:45:15 GMT 2024","775","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 07 07:16:32 GMT 2024","Tue May 07 07:16:43 GMT 2024","11039","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"skipped","Tue May 07 07:24:42 GMT 2024","Tue May 07 07:24:42 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue May 07 06:14:22 GMT 2024","Tue May 07 06:14:39 GMT 2024","17938","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Tue May 07 06:27:49 GMT 2024","Tue May 07 06:27:51 GMT 2024","1867","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Tue May 07 06:51:46 GMT 2024","Tue May 07 06:51:47 GMT 2024","996","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue May 07 06:52:03 GMT 2024","Tue May 07 06:52:08 GMT 2024","4431","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue May 07 06:55:26 GMT 2024","Tue May 07 06:55:26 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue May 07 06:27:39 GMT 2024","Tue May 07 06:27:49 GMT 2024","9969","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue May 07 07:23:14 GMT 2024","Tue May 07 07:23:23 GMT 2024","9289","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue May 07 07:19:56 GMT 2024","Tue May 07 07:20:59 GMT 2024","63149","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Tue May 07 07:30:00 GMT 2024","Tue May 07 07:30:00 GMT 2024","637","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue May 07 07:18:14 GMT 2024","Tue May 07 07:18:19 GMT 2024","4396","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Tue May 07 06:55:26 GMT 2024","Tue May 07 06:55:26 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue May 07 06:54:24 GMT 2024","Tue May 07 06:54:26 GMT 2024","1871","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue May 07 07:17:14 GMT 2024","Tue May 07 07:17:21 GMT 2024","6610","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue May 07 06:44:50 GMT 2024","Tue May 07 06:44:54 GMT 2024","4050","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 07 06:51:11 GMT 2024","Tue May 07 06:51:16 GMT 2024","4779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue May 07 06:20:43 GMT 2024","Tue May 07 06:21:19 GMT 2024","36734","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Tue May 07 07:21:03 GMT 2024","Tue May 07 07:21:12 GMT 2024","8588","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue May 07 06:50:53 GMT 2024","Tue May 07 06:52:28 GMT 2024","94954","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 07 07:26:37 GMT 2024","Tue May 07 07:26:46 GMT 2024","8802","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 07 06:36:02 GMT 2024","Tue May 07 06:36:28 GMT 2024","26676","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Tue May 07 07:24:20 GMT 2024","Tue May 07 07:24:27 GMT 2024","7106","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue May 07 06:50:54 GMT 2024","Tue May 07 06:50:57 GMT 2024","3177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 07 06:42:26 GMT 2024","Tue May 07 06:43:20 GMT 2024","54401","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue May 07 06:53:22 GMT 2024","Tue May 07 06:53:33 GMT 2024","11652","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 07 06:34:20 GMT 2024","Tue May 07 06:35:47 GMT 2024","87267","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Tue May 07 07:12:47 GMT 2024","Tue May 07 07:13:29 GMT 2024","41522","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 07 07:03:01 GMT 2024","Tue May 07 07:03:18 GMT 2024","16831","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Tue May 07 06:54:10 GMT 2024","Tue May 07 06:54:12 GMT 2024","1734","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 07 06:55:07 GMT 2024","Tue May 07 06:55:09 GMT 2024","1866","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue May 07 07:25:12 GMT 2024","Tue May 07 07:26:28 GMT 2024","76549","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue May 07 07:29:49 GMT 2024","Tue May 07 07:30:00 GMT 2024","10851","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue May 07 06:38:10 GMT 2024","Tue May 07 06:38:25 GMT 2024","14921","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue May 07 07:15:31 GMT 2024","Tue May 07 07:16:05 GMT 2024","33473","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Tue May 07 06:45:18 GMT 2024","Tue May 07 06:45:21 GMT 2024","3963","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue May 07 07:18:32 GMT 2024","Tue May 07 07:18:33 GMT 2024","528","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue May 07 06:16:42 GMT 2024","Tue May 07 06:18:27 GMT 2024","104977","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue May 07 06:50:45 GMT 2024","Tue May 07 06:50:49 GMT 2024","4088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 07 07:30:00 GMT 2024","Tue May 07 07:30:14 GMT 2024","14080","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue May 07 07:33:57 GMT 2024","Tue May 07 07:34:08 GMT 2024","11768","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue May 07 06:50:11 GMT 2024","Tue May 07 06:50:14 GMT 2024","2345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 07 06:34:44 GMT 2024","Tue May 07 06:36:40 GMT 2024","115820","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Tue May 07 06:28:58 GMT 2024","Tue May 07 06:28:58 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue May 07 06:20:17 GMT 2024","Tue May 07 06:20:19 GMT 2024","2068","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue May 07 06:53:47 GMT 2024","Tue May 07 06:53:51 GMT 2024","4712","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 07 07:21:46 GMT 2024","Tue May 07 07:22:07 GMT 2024","20920","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue May 07 07:09:43 GMT 2024","Tue May 07 07:09:43 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue May 07 07:35:41 GMT 2024","Tue May 07 07:35:41 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Tue May 07 06:44:02 GMT 2024","Tue May 07 06:44:03 GMT 2024","1380","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 07 06:44:18 GMT 2024","Tue May 07 06:44:21 GMT 2024","2260","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue May 07 07:26:28 GMT 2024","Tue May 07 07:26:37 GMT 2024","9071","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 07 06:44:32 GMT 2024","Tue May 07 06:44:37 GMT 2024","5378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 07 06:44:53 GMT 2024","Tue May 07 06:45:29 GMT 2024","36483","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Tue May 07 06:19:25 GMT 2024","Tue May 07 06:19:52 GMT 2024","26486","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue May 07 06:57:58 GMT 2024","Tue May 07 06:58:15 GMT 2024","16933","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue May 07 07:00:57 GMT 2024","Tue May 07 07:01:22 GMT 2024","25697","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 07 07:11:27 GMT 2024","Tue May 07 07:11:40 GMT 2024","13547","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Tue May 07 06:48:03 GMT 2024","Tue May 07 06:48:04 GMT 2024","824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue May 07 06:28:58 GMT 2024","Tue May 07 06:29:26 GMT 2024","27745","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 07 06:50:49 GMT 2024","Tue May 07 06:50:54 GMT 2024","4263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue May 07 06:55:09 GMT 2024","Tue May 07 06:55:12 GMT 2024","3194","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Tue May 07 07:26:46 GMT 2024","Tue May 07 07:26:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 07 07:02:45 GMT 2024","Tue May 07 07:03:01 GMT 2024","16522","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Tue May 07 07:05:21 GMT 2024","Tue May 07 07:05:31 GMT 2024","9942","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue May 07 06:53:33 GMT 2024","Tue May 07 06:53:40 GMT 2024","6408","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue May 07 06:47:39 GMT 2024","Tue May 07 06:47:50 GMT 2024","10369","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 07 06:57:43 GMT 2024","Tue May 07 06:58:01 GMT 2024","17829","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue May 07 06:40:50 GMT 2024","Tue May 07 06:41:11 GMT 2024","21322","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 07 07:27:02 GMT 2024","Tue May 07 07:27:15 GMT 2024","12744","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Tue May 07 07:33:25 GMT 2024","Tue May 07 07:33:34 GMT 2024","9712","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Tue May 07 07:35:41 GMT 2024","Tue May 07 07:35:41 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Tue May 07 07:23:00 GMT 2024","Tue May 07 07:23:14 GMT 2024","14122","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue May 07 06:54:10 GMT 2024","Tue May 07 06:54:21 GMT 2024","10826","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
