"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 20:18:59 GMT 2024","Tue Jan 16 20:19:12 GMT 2024","13011","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 16 19:59:16 GMT 2024","Tue Jan 16 19:59:18 GMT 2024","1602","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 16 20:09:30 GMT 2024","Tue Jan 16 20:09:43 GMT 2024","13577","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 16 19:56:38 GMT 2024","Tue Jan 16 19:56:39 GMT 2024","1373","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 19:57:06 GMT 2024","Tue Jan 16 19:57:16 GMT 2024","9861","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 20:13:03 GMT 2024","Tue Jan 16 20:13:09 GMT 2024","5868","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 20:20:09 GMT 2024","Tue Jan 16 20:20:17 GMT 2024","7471","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 16 19:30:29 GMT 2024","Tue Jan 16 19:30:59 GMT 2024","30207","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 19:56:43 GMT 2024","Tue Jan 16 19:56:46 GMT 2024","3153","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 19:27:20 GMT 2024","Tue Jan 16 19:27:32 GMT 2024","11144","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 19:53:07 GMT 2024","Tue Jan 16 19:53:09 GMT 2024","2102","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 16 20:00:58 GMT 2024","Tue Jan 16 20:01:02 GMT 2024","4244","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 16 19:48:27 GMT 2024","Tue Jan 16 19:48:30 GMT 2024","3511","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 19:52:46 GMT 2024","Tue Jan 16 19:52:47 GMT 2024","1071","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 16 20:00:51 GMT 2024","Tue Jan 16 20:00:54 GMT 2024","3227","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 16 19:39:38 GMT 2024","Tue Jan 16 19:39:50 GMT 2024","11720","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 19:55:58 GMT 2024","Tue Jan 16 19:56:23 GMT 2024","24936","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 19:48:50 GMT 2024","Tue Jan 16 19:48:52 GMT 2024","2454","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 20:01:55 GMT 2024","Tue Jan 16 20:02:04 GMT 2024","8202","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 16 20:10:00 GMT 2024","Tue Jan 16 20:10:06 GMT 2024","5716","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 16 19:28:30 GMT 2024","Tue Jan 16 19:28:54 GMT 2024","23948","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 20:19:12 GMT 2024","Tue Jan 16 20:19:23 GMT 2024","10578","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 16 20:17:42 GMT 2024","Tue Jan 16 20:17:52 GMT 2024","9988","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 16 19:59:09 GMT 2024","Tue Jan 16 19:59:09 GMT 2024","396","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 16 19:56:34 GMT 2024","Tue Jan 16 19:56:48 GMT 2024","13672","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 16 19:31:46 GMT 2024","Tue Jan 16 19:31:57 GMT 2024","11314","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 20:12:40 GMT 2024","Tue Jan 16 20:12:51 GMT 2024","11385","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 16 20:18:53 GMT 2024","Tue Jan 16 20:18:59 GMT 2024","6420","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 16 19:49:21 GMT 2024","Tue Jan 16 19:49:23 GMT 2024","2054","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 20:00:17 GMT 2024","Tue Jan 16 20:00:31 GMT 2024","13610","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 16 19:52:50 GMT 2024","Tue Jan 16 19:52:52 GMT 2024","1821","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 16 19:46:28 GMT 2024","Tue Jan 16 19:46:38 GMT 2024","9323","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 20:18:09 GMT 2024","Tue Jan 16 20:18:24 GMT 2024","14525","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Tue Jan 16 19:58:54 GMT 2024","Tue Jan 16 19:58:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 19:27:32 GMT 2024","Tue Jan 16 19:28:13 GMT 2024","40944","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 20:01:13 GMT 2024","Tue Jan 16 20:01:18 GMT 2024","5385","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 16 20:20:58 GMT 2024","Tue Jan 16 20:21:08 GMT 2024","10043","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 16 19:48:36 GMT 2024","Tue Jan 16 19:48:39 GMT 2024","2583","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 19:38:46 GMT 2024","Tue Jan 16 19:39:08 GMT 2024","22333","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 19:56:45 GMT 2024","Tue Jan 16 19:57:06 GMT 2024","21182","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 20:20:36 GMT 2024","Tue Jan 16 20:20:50 GMT 2024","13792","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 16 20:17:52 GMT 2024","Tue Jan 16 20:18:02 GMT 2024","9807","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 16 20:13:27 GMT 2024","Tue Jan 16 20:13:35 GMT 2024","7631","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 16 19:56:03 GMT 2024","Tue Jan 16 19:56:10 GMT 2024","6511","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Tue Jan 16 19:52:55 GMT 2024","Tue Jan 16 19:52:55 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 19:59:46 GMT 2024","Tue Jan 16 19:59:55 GMT 2024","8924","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 16 19:50:29 GMT 2024","Tue Jan 16 19:50:52 GMT 2024","22821","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Jan 16 19:57:00 GMT 2024","Tue Jan 16 19:57:00 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 16 19:55:07 GMT 2024","Tue Jan 16 19:55:10 GMT 2024","3272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 19:55:00 GMT 2024","Tue Jan 16 19:55:05 GMT 2024","5660","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 16 19:56:49 GMT 2024","Tue Jan 16 19:56:54 GMT 2024","4661","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 20:13:43 GMT 2024","Tue Jan 16 20:13:50 GMT 2024","7372","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 16 20:03:18 GMT 2024","Tue Jan 16 20:03:30 GMT 2024","11737","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 16 20:20:17 GMT 2024","Tue Jan 16 20:20:36 GMT 2024","19909","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Tue Jan 16 19:56:34 GMT 2024","Tue Jan 16 19:56:34 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 16 19:57:57 GMT 2024","Tue Jan 16 19:58:04 GMT 2024","7332","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 16 20:07:31 GMT 2024","Tue Jan 16 20:07:37 GMT 2024","5803","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 16 20:01:02 GMT 2024","Tue Jan 16 20:01:52 GMT 2024","49971","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 19:29:09 GMT 2024","Tue Jan 16 19:29:27 GMT 2024","17422","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Jan 16 19:58:54 GMT 2024","Tue Jan 16 19:58:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 20:03:32 GMT 2024","Tue Jan 16 20:03:44 GMT 2024","11273","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 16 20:12:00 GMT 2024","Tue Jan 16 20:12:06 GMT 2024","5819","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 16 19:57:47 GMT 2024","Tue Jan 16 19:57:49 GMT 2024","1695","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 19:56:40 GMT 2024","Tue Jan 16 19:56:43 GMT 2024","2830","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 19:57:40 GMT 2024","Tue Jan 16 19:57:42 GMT 2024","1647","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 20:10:29 GMT 2024","Tue Jan 16 20:10:33 GMT 2024","3567","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 16 19:56:26 GMT 2024","Tue Jan 16 19:56:36 GMT 2024","10032","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 19:50:05 GMT 2024","Tue Jan 16 19:50:09 GMT 2024","4054","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 20:01:23 GMT 2024","Tue Jan 16 20:03:18 GMT 2024","114448","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 16 19:53:48 GMT 2024","Tue Jan 16 19:54:02 GMT 2024","14009","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 16 20:00:54 GMT 2024","Tue Jan 16 20:00:57 GMT 2024","3335","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 16 20:13:09 GMT 2024","Tue Jan 16 20:13:21 GMT 2024","11809","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 16 19:30:02 GMT 2024","Tue Jan 16 19:30:18 GMT 2024","16151","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 19:52:11 GMT 2024","Tue Jan 16 19:52:39 GMT 2024","27935","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 19:53:22 GMT 2024","Tue Jan 16 19:53:29 GMT 2024","6150","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 19:32:43 GMT 2024","Tue Jan 16 19:32:58 GMT 2024","15204","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 20:18:24 GMT 2024","Tue Jan 16 20:18:31 GMT 2024","7214","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 16 19:56:39 GMT 2024","Tue Jan 16 19:56:45 GMT 2024","6015","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 19:52:04 GMT 2024","Tue Jan 16 19:52:17 GMT 2024","12381","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 20:09:43 GMT 2024","Tue Jan 16 20:10:00 GMT 2024","17071","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 16 19:48:41 GMT 2024","Tue Jan 16 19:48:43 GMT 2024","1960","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 19:56:18 GMT 2024","Tue Jan 16 19:56:21 GMT 2024","2555","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 20:01:09 GMT 2024","Tue Jan 16 20:01:13 GMT 2024","3739","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 16 20:04:36 GMT 2024","Tue Jan 16 20:04:38 GMT 2024","2657","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 16 19:49:42 GMT 2024","Tue Jan 16 19:49:47 GMT 2024","4259","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 16 19:59:12 GMT 2024","Tue Jan 16 19:59:13 GMT 2024","1844","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 16 20:13:37 GMT 2024","Tue Jan 16 20:13:40 GMT 2024","3301","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 16 19:49:42 GMT 2024","Tue Jan 16 19:49:44 GMT 2024","1165","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 20:21:18 GMT 2024","Tue Jan 16 20:21:28 GMT 2024","9462","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 16 19:57:27 GMT 2024","Tue Jan 16 19:57:33 GMT 2024","6016","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 20:17:01 GMT 2024","Tue Jan 16 20:17:11 GMT 2024","9190","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 16 19:58:03 GMT 2024","Tue Jan 16 19:58:09 GMT 2024","5907","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Jan 16 19:49:34 GMT 2024","Tue Jan 16 19:49:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 20:02:24 GMT 2024","Tue Jan 16 20:02:38 GMT 2024","14056","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 16 20:04:30 GMT 2024","Tue Jan 16 20:04:43 GMT 2024","12465","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Tue Jan 16 19:49:48 GMT 2024","Tue Jan 16 19:49:48 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 19:58:52 GMT 2024","Tue Jan 16 19:58:54 GMT 2024","2097","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 20:12:56 GMT 2024","Tue Jan 16 20:12:57 GMT 2024","1261","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Tue Jan 16 19:58:54 GMT 2024","Tue Jan 16 19:58:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 19:53:10 GMT 2024","Tue Jan 16 19:53:20 GMT 2024","9426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 19:57:49 GMT 2024","Tue Jan 16 19:57:50 GMT 2024","1092","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 19:58:14 GMT 2024","Tue Jan 16 19:58:18 GMT 2024","4781","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 20:10:11 GMT 2024","Tue Jan 16 20:10:29 GMT 2024","18332","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 16 19:53:45 GMT 2024","Tue Jan 16 19:53:48 GMT 2024","3417","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 16 19:29:46 GMT 2024","Tue Jan 16 19:30:02 GMT 2024","16280","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 19:48:54 GMT 2024","Tue Jan 16 19:48:58 GMT 2024","3971","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 20:00:58 GMT 2024","Tue Jan 16 20:00:58 GMT 2024","463","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 16 19:57:06 GMT 2024","Tue Jan 16 19:57:20 GMT 2024","14660","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 19:49:18 GMT 2024","Tue Jan 16 19:49:36 GMT 2024","17642","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 19:50:32 GMT 2024","Tue Jan 16 19:50:56 GMT 2024","23419","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 16 19:49:59 GMT 2024","Tue Jan 16 19:50:29 GMT 2024","30468","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 20:01:08 GMT 2024","Tue Jan 16 20:01:13 GMT 2024","4897","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 16 19:57:43 GMT 2024","Tue Jan 16 19:57:46 GMT 2024","2267","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 19:56:36 GMT 2024","Tue Jan 16 19:56:38 GMT 2024","1256","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 19:56:21 GMT 2024","Tue Jan 16 19:56:25 GMT 2024","3960","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 20:03:44 GMT 2024","Tue Jan 16 20:03:54 GMT 2024","10084","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 16 19:49:46 GMT 2024","Tue Jan 16 19:49:47 GMT 2024","600","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 20:07:37 GMT 2024","Tue Jan 16 20:07:56 GMT 2024","18711","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 16 19:35:11 GMT 2024","Tue Jan 16 19:35:49 GMT 2024","38329","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 19:59:05 GMT 2024","Tue Jan 16 19:59:07 GMT 2024","1664","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 19:52:20 GMT 2024","Tue Jan 16 19:52:32 GMT 2024","12200","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 20:14:20 GMT 2024","Tue Jan 16 20:14:26 GMT 2024","6075","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 16 19:49:48 GMT 2024","Tue Jan 16 19:50:05 GMT 2024","16979","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 19:49:09 GMT 2024","Tue Jan 16 19:49:14 GMT 2024","4568","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 19:56:25 GMT 2024","Tue Jan 16 19:56:26 GMT 2024","1406","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 19:54:04 GMT 2024","Tue Jan 16 19:54:22 GMT 2024","17661","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 19:49:19 GMT 2024","Tue Jan 16 19:49:21 GMT 2024","1769","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 19:48:30 GMT 2024","Tue Jan 16 19:48:31 GMT 2024","309","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 19:49:26 GMT 2024","Tue Jan 16 19:49:27 GMT 2024","718","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 19:26:20 GMT 2024","Tue Jan 16 19:26:24 GMT 2024","3217","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jan 16 19:58:48 GMT 2024","Tue Jan 16 19:58:48 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 16 20:08:46 GMT 2024","Tue Jan 16 20:09:02 GMT 2024","15883","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 16 19:58:29 GMT 2024","Tue Jan 16 19:58:48 GMT 2024","19694","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 16 20:01:06 GMT 2024","Tue Jan 16 20:01:09 GMT 2024","3382","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 16 20:16:41 GMT 2024","Tue Jan 16 20:17:01 GMT 2024","20332","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 16 20:17:18 GMT 2024","Tue Jan 16 20:17:20 GMT 2024","2192","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 16 19:51:13 GMT 2024","Tue Jan 16 19:51:17 GMT 2024","3627","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 16 19:28:54 GMT 2024","Tue Jan 16 19:29:09 GMT 2024","15438","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 20:14:01 GMT 2024","Tue Jan 16 20:14:06 GMT 2024","5358","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 16 19:54:17 GMT 2024","Tue Jan 16 19:54:42 GMT 2024","25388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 20:09:02 GMT 2024","Tue Jan 16 20:09:08 GMT 2024","6188","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 16 20:12:57 GMT 2024","Tue Jan 16 20:13:03 GMT 2024","5778","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 19:49:47 GMT 2024","Tue Jan 16 19:49:54 GMT 2024","7191","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 19:53:16 GMT 2024","Tue Jan 16 19:53:19 GMT 2024","3454","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 19:54:36 GMT 2024","Tue Jan 16 19:54:40 GMT 2024","4297","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 16 19:52:55 GMT 2024","Tue Jan 16 19:53:02 GMT 2024","6263","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 20:21:35 GMT 2024","Tue Jan 16 20:21:54 GMT 2024","18583","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 16 20:22:07 GMT 2024","Tue Jan 16 20:22:17 GMT 2024","10099","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
