"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 20:17:42 GMT 2024","Thu Jan 11 20:17:43 GMT 2024","752","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 11 20:38:40 GMT 2024","Thu Jan 11 20:38:54 GMT 2024","14343","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Thu Jan 11 21:05:51 GMT 2024","Thu Jan 11 21:05:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 11 20:21:09 GMT 2024","Thu Jan 11 20:21:41 GMT 2024","31916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 11 20:19:15 GMT 2024","Thu Jan 11 20:19:29 GMT 2024","14392","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 11 20:19:49 GMT 2024","Thu Jan 11 20:19:51 GMT 2024","1537","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 11 20:34:34 GMT 2024","Thu Jan 11 20:34:49 GMT 2024","14981","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 11 20:53:40 GMT 2024","Thu Jan 11 20:53:41 GMT 2024","529","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 11 20:16:22 GMT 2024","Thu Jan 11 20:16:23 GMT 2024","1023","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 11 20:23:10 GMT 2024","Thu Jan 11 20:23:10 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 11 20:30:42 GMT 2024","Thu Jan 11 20:30:45 GMT 2024","3188","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 11 20:19:38 GMT 2024","Thu Jan 11 20:19:40 GMT 2024","1221","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 11 20:37:54 GMT 2024","Thu Jan 11 20:38:00 GMT 2024","5368","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Thu Jan 11 20:27:53 GMT 2024","Thu Jan 11 20:27:53 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 11 20:20:45 GMT 2024","Thu Jan 11 20:21:00 GMT 2024","15430","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Thu Jan 11 20:28:28 GMT 2024","Thu Jan 11 20:28:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 11 20:33:57 GMT 2024","Thu Jan 11 20:33:59 GMT 2024","1544","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 11 20:32:33 GMT 2024","Thu Jan 11 20:32:45 GMT 2024","12399","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 11 20:30:29 GMT 2024","Thu Jan 11 20:30:45 GMT 2024","16228","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Jan 11 20:43:30 GMT 2024","Thu Jan 11 20:44:07 GMT 2024","37333","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 11 20:15:23 GMT 2024","Thu Jan 11 20:15:26 GMT 2024","2679","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Jan 11 20:22:34 GMT 2024","Thu Jan 11 20:22:38 GMT 2024","3616","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 11 20:41:36 GMT 2024","Thu Jan 11 20:42:26 GMT 2024","50059","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 11 20:50:18 GMT 2024","Thu Jan 11 20:51:02 GMT 2024","44147","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 11 20:30:19 GMT 2024","Thu Jan 11 20:30:32 GMT 2024","13455","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 11 20:33:53 GMT 2024","Thu Jan 11 20:34:25 GMT 2024","31725","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 11 20:24:54 GMT 2024","Thu Jan 11 20:24:54 GMT 2024","39","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Jan 11 21:01:21 GMT 2024","Thu Jan 11 21:01:21 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 11 20:35:58 GMT 2024","Thu Jan 11 20:36:12 GMT 2024","13991","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Thu Jan 11 20:29:05 GMT 2024","Thu Jan 11 20:29:08 GMT 2024","2799","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 11 21:00:53 GMT 2024","Thu Jan 11 21:01:08 GMT 2024","14741","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Jan 11 20:23:28 GMT 2024","Thu Jan 11 20:23:28 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 11 20:30:56 GMT 2024","Thu Jan 11 20:31:11 GMT 2024","14576","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 11 20:25:42 GMT 2024","Thu Jan 11 20:25:46 GMT 2024","4767","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 11 20:35:11 GMT 2024","Thu Jan 11 20:35:14 GMT 2024","3324","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Thu Jan 11 20:56:39 GMT 2024","Thu Jan 11 20:56:39 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 11 20:49:17 GMT 2024","Thu Jan 11 20:49:29 GMT 2024","12459","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 11 20:36:25 GMT 2024","Thu Jan 11 20:36:31 GMT 2024","5857","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Thu Jan 11 20:29:07 GMT 2024","Thu Jan 11 20:29:10 GMT 2024","3008","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 11 20:15:36 GMT 2024","Thu Jan 11 20:15:39 GMT 2024","2450","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 11 20:44:37 GMT 2024","Thu Jan 11 20:45:27 GMT 2024","49139","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 11 20:15:52 GMT 2024","Thu Jan 11 20:15:55 GMT 2024","3003","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 20:58:35 GMT 2024","Thu Jan 11 20:58:45 GMT 2024","9504","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 11 20:15:39 GMT 2024","Thu Jan 11 20:15:43 GMT 2024","4022","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Jan 11 20:31:59 GMT 2024","Thu Jan 11 20:32:18 GMT 2024","18783","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Jan 11 20:15:49 GMT 2024","Thu Jan 11 20:15:51 GMT 2024","1432","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 20:34:25 GMT 2024","Thu Jan 11 20:34:52 GMT 2024","27066","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 20:30:46 GMT 2024","Thu Jan 11 20:30:56 GMT 2024","10472","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 11 20:23:28 GMT 2024","Thu Jan 11 20:24:44 GMT 2024","76188","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Thu Jan 11 20:16:08 GMT 2024","Thu Jan 11 20:16:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 11 20:59:14 GMT 2024","Thu Jan 11 20:59:43 GMT 2024","29478","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 20:15:28 GMT 2024","Thu Jan 11 20:15:30 GMT 2024","2473","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Thu Jan 11 20:30:49 GMT 2024","Thu Jan 11 20:30:49 GMT 2024","517","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 11 20:31:01 GMT 2024","Thu Jan 11 20:31:05 GMT 2024","3651","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 11 20:25:28 GMT 2024","Thu Jan 11 20:25:32 GMT 2024","3688","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 20:16:54 GMT 2024","Thu Jan 11 20:17:17 GMT 2024","22312","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 11 20:29:33 GMT 2024","Thu Jan 11 20:29:39 GMT 2024","6087","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Jan 11 20:32:04 GMT 2024","Thu Jan 11 20:32:19 GMT 2024","14800","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 11 20:55:54 GMT 2024","Thu Jan 11 20:56:22 GMT 2024","27918","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 11 20:40:07 GMT 2024","Thu Jan 11 20:40:23 GMT 2024","15935","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 11 20:25:09 GMT 2024","Thu Jan 11 20:25:22 GMT 2024","12584","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 11 20:35:00 GMT 2024","Thu Jan 11 20:35:12 GMT 2024","11643","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 11 20:28:26 GMT 2024","Thu Jan 11 20:28:28 GMT 2024","2175","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 11 20:19:54 GMT 2024","Thu Jan 11 20:20:04 GMT 2024","10495","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 11 20:43:19 GMT 2024","Thu Jan 11 20:43:30 GMT 2024","11066","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 11 20:44:07 GMT 2024","Thu Jan 11 20:44:37 GMT 2024","30261","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Jan 11 20:28:28 GMT 2024","Thu Jan 11 20:28:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 11 20:31:51 GMT 2024","Thu Jan 11 20:31:59 GMT 2024","7805","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 11 20:45:57 GMT 2024","Thu Jan 11 20:47:10 GMT 2024","73002","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 11 20:27:39 GMT 2024","Thu Jan 11 20:27:53 GMT 2024","13851","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Thu Jan 11 20:23:10 GMT 2024","Thu Jan 11 20:23:10 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 11 20:36:56 GMT 2024","Thu Jan 11 20:37:01 GMT 2024","5401","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 11 20:16:25 GMT 2024","Thu Jan 11 20:16:25 GMT 2024","581","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 11 20:24:54 GMT 2024","Thu Jan 11 20:24:58 GMT 2024","4550","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 11 21:01:46 GMT 2024","Thu Jan 11 21:01:52 GMT 2024","6282","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 11 20:24:06 GMT 2024","Thu Jan 11 20:24:13 GMT 2024","6289","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Jan 11 20:28:28 GMT 2024","Thu Jan 11 20:28:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 11 20:28:07 GMT 2024","Thu Jan 11 20:28:26 GMT 2024","18854","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 11 21:03:24 GMT 2024","Thu Jan 11 21:03:42 GMT 2024","18061","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 11 20:26:32 GMT 2024","Thu Jan 11 20:26:34 GMT 2024","2147","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 11 20:27:42 GMT 2024","Thu Jan 11 20:28:07 GMT 2024","24931","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 11 20:48:16 GMT 2024","Thu Jan 11 20:48:50 GMT 2024","34125","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 20:39:43 GMT 2024","Thu Jan 11 20:39:52 GMT 2024","9193","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Jan 11 20:56:39 GMT 2024","Thu Jan 11 20:56:39 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 11 20:32:34 GMT 2024","Thu Jan 11 20:32:41 GMT 2024","6268","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 11 20:29:00 GMT 2024","Thu Jan 11 20:29:05 GMT 2024","4485","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 11 20:32:41 GMT 2024","Thu Jan 11 20:32:46 GMT 2024","5569","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 11 20:18:19 GMT 2024","Thu Jan 11 20:18:25 GMT 2024","5385","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 11 20:37:43 GMT 2024","Thu Jan 11 20:37:54 GMT 2024","11143","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 11 20:22:23 GMT 2024","Thu Jan 11 20:23:04 GMT 2024","41368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 11 20:17:18 GMT 2024","Thu Jan 11 20:17:42 GMT 2024","24557","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 11 20:18:02 GMT 2024","Thu Jan 11 20:18:04 GMT 2024","1932","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 11 20:17:42 GMT 2024","Thu Jan 11 20:17:46 GMT 2024","4373","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 11 20:29:54 GMT 2024","Thu Jan 11 20:29:56 GMT 2024","2483","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 11 20:16:08 GMT 2024","Thu Jan 11 20:16:18 GMT 2024","10119","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 11 20:24:42 GMT 2024","Thu Jan 11 20:24:54 GMT 2024","11292","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 11 20:30:39 GMT 2024","Thu Jan 11 20:30:42 GMT 2024","3213","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 11 20:31:05 GMT 2024","Thu Jan 11 20:31:10 GMT 2024","5358","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Thu Jan 11 20:25:41 GMT 2024","Thu Jan 11 20:25:41 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 11 20:35:47 GMT 2024","Thu Jan 11 20:36:11 GMT 2024","24729","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 11 20:37:11 GMT 2024","Thu Jan 11 20:37:31 GMT 2024","20140","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 11 20:19:33 GMT 2024","Thu Jan 11 20:19:34 GMT 2024","883","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 11 20:54:36 GMT 2024","Thu Jan 11 20:55:00 GMT 2024","23671","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 11 20:38:12 GMT 2024","Thu Jan 11 20:38:17 GMT 2024","5200","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 11 20:33:09 GMT 2024","Thu Jan 11 20:33:41 GMT 2024","31951","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Jan 11 20:31:37 GMT 2024","Thu Jan 11 20:31:45 GMT 2024","8681","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Thu Jan 11 20:28:28 GMT 2024","Thu Jan 11 20:28:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 11 20:27:01 GMT 2024","Thu Jan 11 20:27:05 GMT 2024","3838","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 11 20:34:23 GMT 2024","Thu Jan 11 20:34:34 GMT 2024","10618","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 11 21:02:15 GMT 2024","Thu Jan 11 21:02:30 GMT 2024","14698","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 11 20:31:11 GMT 2024","Thu Jan 11 20:31:24 GMT 2024","12615","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 11 21:02:45 GMT 2024","Thu Jan 11 21:03:06 GMT 2024","21055","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 11 20:42:49 GMT 2024","Thu Jan 11 20:43:19 GMT 2024","29660","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 11 20:19:40 GMT 2024","Thu Jan 11 20:19:44 GMT 2024","4669","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 11 20:30:53 GMT 2024","Thu Jan 11 20:30:58 GMT 2024","4100","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 11 20:21:41 GMT 2024","Thu Jan 11 20:22:23 GMT 2024","41744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 11 21:01:21 GMT 2024","Thu Jan 11 21:01:32 GMT 2024","11409","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 11 21:00:18 GMT 2024","Thu Jan 11 21:00:25 GMT 2024","6281","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 11 20:25:56 GMT 2024","Thu Jan 11 20:26:01 GMT 2024","4851","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 11 20:20:24 GMT 2024","Thu Jan 11 20:20:27 GMT 2024","2860","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 11 20:22:38 GMT 2024","Thu Jan 11 20:22:45 GMT 2024","6900","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 11 20:30:49 GMT 2024","Thu Jan 11 20:30:56 GMT 2024","7048","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 11 20:22:45 GMT 2024","Thu Jan 11 20:22:52 GMT 2024","7147","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Thu Jan 11 21:05:51 GMT 2024","Thu Jan 11 21:05:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Jan 11 20:31:37 GMT 2024","Thu Jan 11 20:31:37 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 11 20:25:22 GMT 2024","Thu Jan 11 20:25:28 GMT 2024","6095","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 11 20:56:58 GMT 2024","Thu Jan 11 20:56:59 GMT 2024","544","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 11 20:36:11 GMT 2024","Thu Jan 11 20:36:27 GMT 2024","15458","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 20:28:01 GMT 2024","Thu Jan 11 20:28:07 GMT 2024","6032","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 11 20:41:13 GMT 2024","Thu Jan 11 20:41:36 GMT 2024","22541","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 11 20:20:26 GMT 2024","Thu Jan 11 20:20:29 GMT 2024","2051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 11 20:53:41 GMT 2024","Thu Jan 11 20:53:41 GMT 2024","530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Jan 11 20:24:54 GMT 2024","Thu Jan 11 20:24:54 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 11 20:33:06 GMT 2024","Thu Jan 11 20:33:09 GMT 2024","3258","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 11 20:25:32 GMT 2024","Thu Jan 11 20:25:35 GMT 2024","3690","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 20:16:00 GMT 2024","Thu Jan 11 20:16:08 GMT 2024","8019","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 11 20:26:01 GMT 2024","Thu Jan 11 20:26:14 GMT 2024","13317","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 11 20:29:39 GMT 2024","Thu Jan 11 20:29:46 GMT 2024","6932","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 11 20:29:56 GMT 2024","Thu Jan 11 20:30:21 GMT 2024","24680","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 11 20:56:39 GMT 2024","Thu Jan 11 20:56:45 GMT 2024","6277","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 11 20:24:58 GMT 2024","Thu Jan 11 20:25:03 GMT 2024","5103","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 11 20:38:34 GMT 2024","Thu Jan 11 20:38:39 GMT 2024","4555","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Thu Jan 11 20:23:21 GMT 2024","Thu Jan 11 20:23:21 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Thu Jan 11 20:38:04 GMT 2024","Thu Jan 11 20:38:04 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
