"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 31 06:46:50 GMT 2024","Fri May 31 06:47:23 GMT 2024","32891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 31 06:43:19 GMT 2024","Fri May 31 06:43:21 GMT 2024","1997","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 31 06:54:00 GMT 2024","Fri May 31 06:54:29 GMT 2024","29699","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 31 06:53:05 GMT 2024","Fri May 31 06:53:09 GMT 2024","3741","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri May 31 06:51:04 GMT 2024","Fri May 31 06:51:05 GMT 2024","1737","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 31 07:10:46 GMT 2024","Fri May 31 07:11:46 GMT 2024","59110","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 31 07:15:28 GMT 2024","Fri May 31 07:15:33 GMT 2024","4870","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 31 06:52:47 GMT 2024","Fri May 31 06:52:53 GMT 2024","5912","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri May 31 06:48:47 GMT 2024","Fri May 31 06:48:47 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 31 07:01:13 GMT 2024","Fri May 31 07:01:25 GMT 2024","11707","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri May 31 06:46:04 GMT 2024","Fri May 31 06:46:55 GMT 2024","50360","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 31 06:50:12 GMT 2024","Fri May 31 06:50:44 GMT 2024","31804","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 31 06:51:21 GMT 2024","Fri May 31 06:51:39 GMT 2024","18027","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 31 06:30:51 GMT 2024","Fri May 31 06:31:04 GMT 2024","13733","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 31 07:27:01 GMT 2024","Fri May 31 07:27:31 GMT 2024","29750","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 31 06:55:46 GMT 2024","Fri May 31 06:55:47 GMT 2024","1205","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 31 06:28:49 GMT 2024","Fri May 31 06:29:09 GMT 2024","19508","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri May 31 06:51:05 GMT 2024","Fri May 31 06:51:08 GMT 2024","2895","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 31 06:51:55 GMT 2024","Fri May 31 06:52:11 GMT 2024","16541","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Fri May 31 06:31:09 GMT 2024","Fri May 31 06:31:20 GMT 2024","10816","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Fri May 31 06:55:40 GMT 2024","Fri May 31 06:56:20 GMT 2024","39465","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 31 06:49:19 GMT 2024","Fri May 31 06:49:24 GMT 2024","5465","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri May 31 07:01:25 GMT 2024","Fri May 31 07:01:31 GMT 2024","6033","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri May 31 06:39:30 GMT 2024","Fri May 31 06:39:44 GMT 2024","14159","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri May 31 06:25:36 GMT 2024","Fri May 31 06:25:45 GMT 2024","8424","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Fri May 31 07:24:40 GMT 2024","Fri May 31 07:24:58 GMT 2024","17819","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 31 06:52:13 GMT 2024","Fri May 31 06:52:16 GMT 2024","2944","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 31 07:00:48 GMT 2024","Fri May 31 07:01:08 GMT 2024","19913","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 31 06:48:42 GMT 2024","Fri May 31 06:48:43 GMT 2024","1470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 31 06:42:35 GMT 2024","Fri May 31 06:42:40 GMT 2024","5099","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 31 06:46:55 GMT 2024","Fri May 31 06:47:50 GMT 2024","54949","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 31 07:03:19 GMT 2024","Fri May 31 07:04:08 GMT 2024","49305","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 31 06:49:56 GMT 2024","Fri May 31 06:49:57 GMT 2024","1860","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 31 06:29:45 GMT 2024","Fri May 31 06:30:00 GMT 2024","14726","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Fri May 31 07:31:14 GMT 2024","Fri May 31 07:31:14 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 31 06:47:06 GMT 2024","Fri May 31 06:47:24 GMT 2024","18092","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri May 31 06:44:41 GMT 2024","Fri May 31 06:44:42 GMT 2024","1696","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 31 06:52:20 GMT 2024","Fri May 31 06:52:36 GMT 2024","16058","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Fri May 31 06:35:00 GMT 2024","Fri May 31 06:35:08 GMT 2024","7892","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri May 31 07:22:30 GMT 2024","Fri May 31 07:23:04 GMT 2024","34410","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 31 06:42:25 GMT 2024","Fri May 31 06:42:29 GMT 2024","3863","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 31 06:55:00 GMT 2024","Fri May 31 06:55:08 GMT 2024","7102","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri May 31 06:43:05 GMT 2024","Fri May 31 06:43:06 GMT 2024","1036","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 31 06:53:19 GMT 2024","Fri May 31 06:53:22 GMT 2024","3854","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri May 31 06:49:13 GMT 2024","Fri May 31 06:49:19 GMT 2024","5814","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri May 31 07:23:14 GMT 2024","Fri May 31 07:23:27 GMT 2024","12608","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 31 06:31:52 GMT 2024","Fri May 31 06:31:54 GMT 2024","2185","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Fri May 31 06:37:12 GMT 2024","Fri May 31 06:37:25 GMT 2024","12495","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri May 31 06:58:03 GMT 2024","Fri May 31 06:59:13 GMT 2024","69391","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 31 06:56:46 GMT 2024","Fri May 31 06:57:00 GMT 2024","13618","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 31 07:00:38 GMT 2024","Fri May 31 07:00:55 GMT 2024","16698","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri May 31 06:32:04 GMT 2024","Fri May 31 06:32:08 GMT 2024","4355","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 31 06:50:30 GMT 2024","Fri May 31 06:50:33 GMT 2024","3033","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri May 31 07:21:40 GMT 2024","Fri May 31 07:21:40 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 31 06:42:33 GMT 2024","Fri May 31 06:42:43 GMT 2024","9524","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri May 31 06:55:48 GMT 2024","Fri May 31 06:55:49 GMT 2024","958","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri May 31 06:52:53 GMT 2024","Fri May 31 06:52:58 GMT 2024","5896","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 31 06:47:52 GMT 2024","Fri May 31 06:48:17 GMT 2024","24829","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri May 31 06:46:15 GMT 2024","Fri May 31 06:46:15 GMT 2024","4","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"skipped","Fri May 31 06:53:05 GMT 2024","Fri May 31 06:53:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 31 07:02:14 GMT 2024","Fri May 31 07:02:19 GMT 2024","5879","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri May 31 07:20:30 GMT 2024","Fri May 31 07:21:01 GMT 2024","30220","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 31 06:41:27 GMT 2024","Fri May 31 06:42:07 GMT 2024","39467","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 31 06:54:55 GMT 2024","Fri May 31 06:55:03 GMT 2024","8136","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri May 31 06:55:26 GMT 2024","Fri May 31 06:55:35 GMT 2024","9477","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri May 31 06:52:43 GMT 2024","Fri May 31 06:52:44 GMT 2024","1059","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri May 31 06:50:33 GMT 2024","Fri May 31 06:50:39 GMT 2024","6127","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 31 06:36:39 GMT 2024","Fri May 31 06:36:55 GMT 2024","16413","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri May 31 06:43:07 GMT 2024","Fri May 31 06:43:21 GMT 2024","14030","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri May 31 06:44:44 GMT 2024","Fri May 31 06:45:13 GMT 2024","29323","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 31 06:42:58 GMT 2024","Fri May 31 06:43:01 GMT 2024","2988","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri May 31 07:01:55 GMT 2024","Fri May 31 07:03:02 GMT 2024","66898","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 31 06:52:44 GMT 2024","Fri May 31 06:52:50 GMT 2024","5803","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 31 06:30:00 GMT 2024","Fri May 31 06:30:07 GMT 2024","7749","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri May 31 07:00:18 GMT 2024","Fri May 31 07:00:31 GMT 2024","13139","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 31 07:05:05 GMT 2024","Fri May 31 07:06:03 GMT 2024","58169","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri May 31 06:43:11 GMT 2024","Fri May 31 06:43:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 31 06:52:21 GMT 2024","Fri May 31 06:52:22 GMT 2024","1116","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 31 06:58:48 GMT 2024","Fri May 31 06:59:09 GMT 2024","20963","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Fri May 31 06:53:21 GMT 2024","Fri May 31 06:53:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 31 06:33:07 GMT 2024","Fri May 31 06:33:11 GMT 2024","4393","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Fri May 31 07:29:15 GMT 2024","Fri May 31 07:29:44 GMT 2024","29160","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri May 31 07:13:46 GMT 2024","Fri May 31 07:14:28 GMT 2024","42096","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 31 07:07:19 GMT 2024","Fri May 31 07:08:16 GMT 2024","57555","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 31 06:43:18 GMT 2024","Fri May 31 06:43:19 GMT 2024","1603","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 31 06:44:28 GMT 2024","Fri May 31 06:44:29 GMT 2024","1670","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 31 06:58:25 GMT 2024","Fri May 31 06:58:34 GMT 2024","9747","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri May 31 06:30:09 GMT 2024","Fri May 31 06:30:12 GMT 2024","2665","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 31 07:00:03 GMT 2024","Fri May 31 07:00:16 GMT 2024","12999","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 31 06:28:31 GMT 2024","Fri May 31 06:28:47 GMT 2024","15684","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 31 07:01:08 GMT 2024","Fri May 31 07:01:42 GMT 2024","33802","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 31 06:53:37 GMT 2024","Fri May 31 06:53:39 GMT 2024","2279","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri May 31 06:55:23 GMT 2024","Fri May 31 06:55:36 GMT 2024","13588","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri May 31 06:49:24 GMT 2024","Fri May 31 06:49:34 GMT 2024","9966","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri May 31 06:31:54 GMT 2024","Fri May 31 06:31:56 GMT 2024","2044","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Fri May 31 06:44:18 GMT 2024","Fri May 31 06:44:35 GMT 2024","16806","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 31 06:43:07 GMT 2024","Fri May 31 06:43:11 GMT 2024","3993","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 31 06:59:20 GMT 2024","Fri May 31 06:59:21 GMT 2024","703","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri May 31 07:16:58 GMT 2024","Fri May 31 07:17:14 GMT 2024","15754","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 31 06:26:30 GMT 2024","Fri May 31 06:27:32 GMT 2024","61756","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Fri May 31 06:50:49 GMT 2024","Fri May 31 06:50:57 GMT 2024","8066","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 31 06:51:35 GMT 2024","Fri May 31 06:51:38 GMT 2024","3171","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Fri May 31 07:12:51 GMT 2024","Fri May 31 07:13:46 GMT 2024","54503","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 31 07:06:28 GMT 2024","Fri May 31 07:07:17 GMT 2024","48825","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 31 06:41:41 GMT 2024","Fri May 31 06:41:47 GMT 2024","5986","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 31 06:52:55 GMT 2024","Fri May 31 06:53:10 GMT 2024","14600","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Fri May 31 06:38:58 GMT 2024","Fri May 31 06:40:54 GMT 2024","115898","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 31 06:41:55 GMT 2024","Fri May 31 06:41:57 GMT 2024","2315","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 31 07:01:42 GMT 2024","Fri May 31 07:01:55 GMT 2024","13155","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 31 06:30:12 GMT 2024","Fri May 31 06:30:18 GMT 2024","6101","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 31 06:43:05 GMT 2024","Fri May 31 06:43:05 GMT 2024","391","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 31 06:40:00 GMT 2024","Fri May 31 06:40:04 GMT 2024","4784","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri May 31 06:44:29 GMT 2024","Fri May 31 06:44:34 GMT 2024","4950","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 31 06:58:23 GMT 2024","Fri May 31 06:58:25 GMT 2024","2058","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri May 31 06:41:51 GMT 2024","Fri May 31 06:41:55 GMT 2024","3789","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 31 07:25:38 GMT 2024","Fri May 31 07:25:47 GMT 2024","9018","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 31 06:31:04 GMT 2024","Fri May 31 06:31:09 GMT 2024","4489","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Fri May 31 06:33:02 GMT 2024","Fri May 31 06:33:07 GMT 2024","4564","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Fri May 31 06:42:03 GMT 2024","Fri May 31 06:42:16 GMT 2024","13716","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 31 07:21:22 GMT 2024","Fri May 31 07:21:31 GMT 2024","8993","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 31 07:15:33 GMT 2024","Fri May 31 07:15:42 GMT 2024","8996","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 31 06:50:14 GMT 2024","Fri May 31 06:50:15 GMT 2024","1422","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 31 07:04:08 GMT 2024","Fri May 31 07:05:05 GMT 2024","56557","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 31 06:43:02 GMT 2024","Fri May 31 06:43:07 GMT 2024","5612","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri May 31 07:02:20 GMT 2024","Fri May 31 07:02:22 GMT 2024","2069","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri May 31 06:33:41 GMT 2024","Fri May 31 06:34:10 GMT 2024","29691","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri May 31 06:55:48 GMT 2024","Fri May 31 06:56:15 GMT 2024","27059","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri May 31 06:49:39 GMT 2024","Fri May 31 06:49:42 GMT 2024","2919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 31 06:31:20 GMT 2024","Fri May 31 06:31:36 GMT 2024","16221","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Fri May 31 06:43:25 GMT 2024","Fri May 31 06:43:29 GMT 2024","3778","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 31 06:53:26 GMT 2024","Fri May 31 06:53:37 GMT 2024","10474","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri May 31 06:41:51 GMT 2024","Fri May 31 06:41:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 31 06:49:34 GMT 2024","Fri May 31 06:49:39 GMT 2024","5048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 31 06:56:15 GMT 2024","Fri May 31 06:56:19 GMT 2024","3829","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Fri May 31 07:29:15 GMT 2024","Fri May 31 07:29:15 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 31 06:34:56 GMT 2024","Fri May 31 06:35:13 GMT 2024","17250","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 31 06:51:43 GMT 2024","Fri May 31 06:51:49 GMT 2024","5543","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 31 07:23:44 GMT 2024","Fri May 31 07:24:04 GMT 2024","19967","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 31 07:01:31 GMT 2024","Fri May 31 07:01:37 GMT 2024","5641","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri May 31 06:55:08 GMT 2024","Fri May 31 06:55:13 GMT 2024","5583","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri May 31 06:52:22 GMT 2024","Fri May 31 06:52:29 GMT 2024","6859","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 31 06:43:01 GMT 2024","Fri May 31 06:43:03 GMT 2024","1961","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 31 07:26:21 GMT 2024","Fri May 31 07:26:41 GMT 2024","20881","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 31 06:54:16 GMT 2024","Fri May 31 06:54:20 GMT 2024","4278","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Fri May 31 07:31:14 GMT 2024","Fri May 31 07:31:14 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri May 31 06:53:05 GMT 2024","Fri May 31 06:53:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 31 07:29:44 GMT 2024","Fri May 31 07:30:56 GMT 2024","72604","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 31 06:56:32 GMT 2024","Fri May 31 06:56:40 GMT 2024","7712","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri May 31 06:49:07 GMT 2024","Fri May 31 06:49:14 GMT 2024","6943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 31 06:55:49 GMT 2024","Fri May 31 06:55:50 GMT 2024","1808","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri May 31 06:37:53 GMT 2024","Fri May 31 06:38:58 GMT 2024","64871","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 31 06:53:27 GMT 2024","Fri May 31 06:53:33 GMT 2024","5391","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Fri May 31 06:34:21 GMT 2024","Fri May 31 06:34:48 GMT 2024","26353","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Fri May 31 07:03:02 GMT 2024","Fri May 31 07:03:19 GMT 2024","16867","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
