"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 21 06:08:38 GMT 2024","Mon Oct 21 06:08:42 GMT 2024","4564","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Mon Oct 21 06:11:59 GMT 2024","Mon Oct 21 06:12:21 GMT 2024","21985","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Mon Oct 21 06:15:12 GMT 2024","Mon Oct 21 06:15:17 GMT 2024","4873","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Mon Oct 21 06:17:39 GMT 2024","Mon Oct 21 06:17:45 GMT 2024","5518","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Mon Oct 21 06:08:33 GMT 2024","Mon Oct 21 06:08:38 GMT 2024","4826","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Mon Oct 21 06:21:17 GMT 2024","Mon Oct 21 06:21:24 GMT 2024","6389","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"skipped","Mon Oct 21 06:19:25 GMT 2024","Mon Oct 21 06:19:25 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"skipped","Mon Oct 21 06:20:09 GMT 2024","Mon Oct 21 06:20:13 GMT 2024","4705","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Mon Oct 21 06:08:16 GMT 2024","Mon Oct 21 06:08:23 GMT 2024","6932","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Mon Oct 21 06:16:42 GMT 2024","Mon Oct 21 06:16:47 GMT 2024","4902","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"skipped","Mon Oct 21 06:11:41 GMT 2024","Mon Oct 21 06:11:41 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 06:16:19 GMT 2024","Mon Oct 21 06:16:25 GMT 2024","6241","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Mon Oct 21 06:16:41 GMT 2024","Mon Oct 21 06:16:46 GMT 2024","5360","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Mon Oct 21 06:21:02 GMT 2024","Mon Oct 21 06:21:07 GMT 2024","5007","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Mon Oct 21 06:21:57 GMT 2024","Mon Oct 21 06:22:02 GMT 2024","4779","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Mon Oct 21 06:08:06 GMT 2024","Mon Oct 21 06:08:08 GMT 2024","2556","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Mon Oct 21 06:21:52 GMT 2024","Mon Oct 21 06:21:57 GMT 2024","5424","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 06:19:30 GMT 2024","Mon Oct 21 06:19:35 GMT 2024","5001","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Mon Oct 21 06:22:28 GMT 2024","Mon Oct 21 06:22:34 GMT 2024","5776","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Mon Oct 21 06:20:26 GMT 2024","Mon Oct 21 06:20:31 GMT 2024","5207","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"skipped","Mon Oct 21 06:19:31 GMT 2024","Mon Oct 21 06:19:31 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Mon Oct 21 06:19:15 GMT 2024","Mon Oct 21 06:19:20 GMT 2024","5059","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 06:19:46 GMT 2024","Mon Oct 21 06:19:51 GMT 2024","5014","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Mon Oct 21 06:20:36 GMT 2024","Mon Oct 21 06:20:42 GMT 2024","5208","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Mon Oct 21 06:19:35 GMT 2024","Mon Oct 21 06:19:40 GMT 2024","4964","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Mon Oct 21 06:20:06 GMT 2024","Mon Oct 21 06:20:11 GMT 2024","5061","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Mon Oct 21 06:18:23 GMT 2024","Mon Oct 21 06:18:28 GMT 2024","4852","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Oct 21 06:09:35 GMT 2024","Mon Oct 21 06:09:48 GMT 2024","13687","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Mon Oct 21 06:17:12 GMT 2024","Mon Oct 21 06:17:17 GMT 2024","5112","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Mon Oct 21 06:13:49 GMT 2024","Mon Oct 21 06:14:11 GMT 2024","22320","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Mon Oct 21 06:15:43 GMT 2024","Mon Oct 21 06:15:48 GMT 2024","5122","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Mon Oct 21 06:15:22 GMT 2024","Mon Oct 21 06:15:27 GMT 2024","4858","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Mon Oct 21 06:10:23 GMT 2024","Mon Oct 21 06:10:50 GMT 2024","27260","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 06:23:38 GMT 2024","Mon Oct 21 06:23:47 GMT 2024","9555","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Mon Oct 21 06:22:22 GMT 2024","Mon Oct 21 06:22:27 GMT 2024","5189","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Mon Oct 21 06:21:12 GMT 2024","Mon Oct 21 06:21:17 GMT 2024","5357","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Oct 21 06:07:56 GMT 2024","Mon Oct 21 06:07:59 GMT 2024","2783","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Mon Oct 21 06:08:03 GMT 2024","Mon Oct 21 06:08:06 GMT 2024","3326","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Mon Oct 21 06:18:02 GMT 2024","Mon Oct 21 06:18:08 GMT 2024","5288","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Oct 21 06:14:11 GMT 2024","Mon Oct 21 06:14:33 GMT 2024","22264","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Mon Oct 21 06:08:09 GMT 2024","Mon Oct 21 06:08:11 GMT 2024","2590","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Mon Oct 21 06:08:37 GMT 2024","Mon Oct 21 06:08:42 GMT 2024","4563","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Mon Oct 21 06:16:37 GMT 2024","Mon Oct 21 06:16:42 GMT 2024","5059","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Mon Oct 21 06:20:52 GMT 2024","Mon Oct 21 06:20:57 GMT 2024","5107","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"skipped","Mon Oct 21 06:18:29 GMT 2024","Mon Oct 21 06:18:29 GMT 2024","2","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Mon Oct 21 06:18:33 GMT 2024","Mon Oct 21 06:18:39 GMT 2024","5127","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Mon Oct 21 06:14:33 GMT 2024","Mon Oct 21 06:15:12 GMT 2024","39205","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Mon Oct 21 06:08:02 GMT 2024","Mon Oct 21 06:08:05 GMT 2024","2905","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Mon Oct 21 06:17:22 GMT 2024","Mon Oct 21 06:17:27 GMT 2024","4893","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 06:18:58 GMT 2024","Mon Oct 21 06:19:03 GMT 2024","5230","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"skipped","Mon Oct 21 06:22:34 GMT 2024","Mon Oct 21 06:22:34 GMT 2024","0","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Mon Oct 21 06:21:28 GMT 2024","Mon Oct 21 06:21:33 GMT 2024","4927","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Mon Oct 21 06:09:51 GMT 2024","Mon Oct 21 06:10:04 GMT 2024","13294","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Mon Oct 21 06:20:29 GMT 2024","Mon Oct 21 06:20:34 GMT 2024","5010","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Mon Oct 21 06:17:27 GMT 2024","Mon Oct 21 06:17:32 GMT 2024","5137","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Mon Oct 21 06:17:53 GMT 2024","Mon Oct 21 06:17:58 GMT 2024","4877","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Mon Oct 21 06:22:16 GMT 2024","Mon Oct 21 06:22:22 GMT 2024","6333","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Mon Oct 21 06:17:02 GMT 2024","Mon Oct 21 06:17:06 GMT 2024","4831","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Mon Oct 21 06:20:31 GMT 2024","Mon Oct 21 06:20:36 GMT 2024","4937","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Mon Oct 21 06:22:10 GMT 2024","Mon Oct 21 06:22:16 GMT 2024","5719","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Oct 21 06:18:49 GMT 2024","Mon Oct 21 06:18:55 GMT 2024","5157","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Mon Oct 21 06:15:32 GMT 2024","Mon Oct 21 06:15:38 GMT 2024","5706","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Mon Oct 21 06:21:53 GMT 2024","Mon Oct 21 06:21:59 GMT 2024","5563","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Mon Oct 21 06:16:25 GMT 2024","Mon Oct 21 06:16:30 GMT 2024","5112","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 06:18:13 GMT 2024","Mon Oct 21 06:18:18 GMT 2024","5525","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Mon Oct 21 06:20:01 GMT 2024","Mon Oct 21 06:20:06 GMT 2024","5160","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Mon Oct 21 06:15:48 GMT 2024","Mon Oct 21 06:15:53 GMT 2024","5155","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Mon Oct 21 06:17:50 GMT 2024","Mon Oct 21 06:17:57 GMT 2024","6337","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Mon Oct 21 06:23:47 GMT 2024","Mon Oct 21 06:23:53 GMT 2024","5240","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Mon Oct 21 06:16:32 GMT 2024","Mon Oct 21 06:16:37 GMT 2024","5044","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Mon Oct 21 06:12:39 GMT 2024","Mon Oct 21 06:13:08 GMT 2024","28760","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Mon Oct 21 06:18:29 GMT 2024","Mon Oct 21 06:18:34 GMT 2024","5200","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Mon Oct 21 06:20:21 GMT 2024","Mon Oct 21 06:20:26 GMT 2024","4982","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Mon Oct 21 06:12:46 GMT 2024","Mon Oct 21 06:13:15 GMT 2024","29500","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Mon Oct 21 06:21:07 GMT 2024","Mon Oct 21 06:21:12 GMT 2024","5423","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Mon Oct 21 06:18:55 GMT 2024","Mon Oct 21 06:19:00 GMT 2024","5123","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Mon Oct 21 06:20:42 GMT 2024","Mon Oct 21 06:20:47 GMT 2024","5174","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 06:21:29 GMT 2024","Mon Oct 21 06:21:35 GMT 2024","5568","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Mon Oct 21 06:17:42 GMT 2024","Mon Oct 21 06:17:48 GMT 2024","5509","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Mon Oct 21 06:17:06 GMT 2024","Mon Oct 21 06:17:12 GMT 2024","5040","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Mon Oct 21 06:13:15 GMT 2024","Mon Oct 21 06:13:35 GMT 2024","19926","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Mon Oct 21 06:18:34 GMT 2024","Mon Oct 21 06:18:39 GMT 2024","5177","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Mon Oct 21 06:17:17 GMT 2024","Mon Oct 21 06:17:22 GMT 2024","5339","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Mon Oct 21 06:08:07 GMT 2024","Mon Oct 21 06:08:09 GMT 2024","2507","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Mon Oct 21 06:17:37 GMT 2024","Mon Oct 21 06:17:42 GMT 2024","5191","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Mon Oct 21 06:13:08 GMT 2024","Mon Oct 21 06:13:28 GMT 2024","19421","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Mon Oct 21 06:10:02 GMT 2024","Mon Oct 21 06:10:19 GMT 2024","17309","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Mon Oct 21 06:07:58 GMT 2024","Mon Oct 21 06:08:02 GMT 2024","3476","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Mon Oct 21 06:11:41 GMT 2024","Mon Oct 21 06:11:59 GMT 2024","18935","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Mon Oct 21 06:16:27 GMT 2024","Mon Oct 21 06:16:32 GMT 2024","4960","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Mon Oct 21 06:17:58 GMT 2024","Mon Oct 21 06:18:02 GMT 2024","4824","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Mon Oct 21 06:08:05 GMT 2024","Mon Oct 21 06:08:07 GMT 2024","2174","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Mon Oct 21 06:21:40 GMT 2024","Mon Oct 21 06:21:46 GMT 2024","5776","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Mon Oct 21 06:17:32 GMT 2024","Mon Oct 21 06:17:37 GMT 2024","5077","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Mon Oct 21 06:10:04 GMT 2024","Mon Oct 21 06:10:23 GMT 2024","19110","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Mon Oct 21 06:22:17 GMT 2024","Mon Oct 21 06:22:22 GMT 2024","5025","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Mon Oct 21 06:19:25 GMT 2024","Mon Oct 21 06:19:30 GMT 2024","4995","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Mon Oct 21 06:22:48 GMT 2024","Mon Oct 21 06:22:53 GMT 2024","5372","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Mon Oct 21 06:16:57 GMT 2024","Mon Oct 21 06:17:02 GMT 2024","5060","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"skipped","Mon Oct 21 06:11:41 GMT 2024","Mon Oct 21 06:11:41 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"skipped","Mon Oct 21 06:20:13 GMT 2024","Mon Oct 21 06:20:18 GMT 2024","4758","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Mon Oct 21 06:18:12 GMT 2024","Mon Oct 21 06:18:17 GMT 2024","5255","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Mon Oct 21 06:18:02 GMT 2024","Mon Oct 21 06:18:07 GMT 2024","5275","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Mon Oct 21 06:20:34 GMT 2024","Mon Oct 21 06:20:39 GMT 2024","4963","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Mon Oct 21 06:20:47 GMT 2024","Mon Oct 21 06:20:52 GMT 2024","5011","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"skipped","Mon Oct 21 06:21:35 GMT 2024","Mon Oct 21 06:21:35 GMT 2024","2","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Mon Oct 21 06:17:07 GMT 2024","Mon Oct 21 06:17:13 GMT 2024","5363","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Oct 21 06:15:17 GMT 2024","Mon Oct 21 06:15:22 GMT 2024","4789","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Mon Oct 21 06:21:18 GMT 2024","Mon Oct 21 06:21:23 GMT 2024","5569","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Mon Oct 21 06:20:11 GMT 2024","Mon Oct 21 06:20:16 GMT 2024","5072","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 06:16:36 GMT 2024","Mon Oct 21 06:16:41 GMT 2024","5162","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Mon Oct 21 06:13:35 GMT 2024","Mon Oct 21 06:13:57 GMT 2024","22217","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Mon Oct 21 06:09:48 GMT 2024","Mon Oct 21 06:10:02 GMT 2024","13409","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"skipped","Mon Oct 21 06:11:45 GMT 2024","Mon Oct 21 06:11:45 GMT 2024","3","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 06:10:45 GMT 2024","Mon Oct 21 06:11:03 GMT 2024","17560","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Mon Oct 21 06:13:28 GMT 2024","Mon Oct 21 06:13:49 GMT 2024","20938","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"skipped","Mon Oct 21 06:17:39 GMT 2024","Mon Oct 21 06:17:39 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"skipped","Mon Oct 21 06:18:34 GMT 2024","Mon Oct 21 06:18:34 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Mon Oct 21 06:20:57 GMT 2024","Mon Oct 21 06:21:02 GMT 2024","5011","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Mon Oct 21 06:09:19 GMT 2024","Mon Oct 21 06:09:37 GMT 2024","17851","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Mon Oct 21 06:15:32 GMT 2024","Mon Oct 21 06:16:11 GMT 2024","38441","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
