"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 17:19:32 GMT 2024","Mon Mar 11 17:19:41 GMT 2024","8689","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Mar 11 18:23:56 GMT 2024","Mon Mar 11 18:24:24 GMT 2024","27320","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 11 18:03:57 GMT 2024","Mon Mar 11 18:04:05 GMT 2024","7906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 11 17:16:16 GMT 2024","Mon Mar 11 17:16:18 GMT 2024","2080","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"skipped","Mon Mar 11 17:58:52 GMT 2024","Mon Mar 11 17:58:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 11 17:47:06 GMT 2024","Mon Mar 11 17:47:09 GMT 2024","2126","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Mar 11 18:54:26 GMT 2024","Mon Mar 11 18:55:18 GMT 2024","52666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 11 17:19:29 GMT 2024","Mon Mar 11 17:19:32 GMT 2024","2734","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Mar 11 17:15:18 GMT 2024","Mon Mar 11 17:15:40 GMT 2024","21924","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Mar 11 17:15:46 GMT 2024","Mon Mar 11 17:15:49 GMT 2024","2996","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Mar 11 17:41:13 GMT 2024","Mon Mar 11 17:41:20 GMT 2024","6519","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Mar 11 17:46:16 GMT 2024","Mon Mar 11 17:46:22 GMT 2024","5447","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Mar 11 17:15:56 GMT 2024","Mon Mar 11 17:16:05 GMT 2024","8802","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 11 17:38:04 GMT 2024","Mon Mar 11 17:38:07 GMT 2024","2301","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Mar 11 17:49:35 GMT 2024","Mon Mar 11 17:49:53 GMT 2024","17463","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Mar 11 17:49:08 GMT 2024","Mon Mar 11 17:49:17 GMT 2024","8949","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Mar 11 17:59:14 GMT 2024","Mon Mar 11 17:59:34 GMT 2024","19926","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 11 18:01:35 GMT 2024","Mon Mar 11 18:01:36 GMT 2024","620","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 17:31:18 GMT 2024","Mon Mar 11 17:31:30 GMT 2024","12207","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Mar 11 18:00:12 GMT 2024","Mon Mar 11 18:00:17 GMT 2024","5146","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 11 17:52:26 GMT 2024","Mon Mar 11 17:52:36 GMT 2024","10496","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Mar 11 17:22:16 GMT 2024","Mon Mar 11 17:24:29 GMT 2024","132948","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Mar 11 18:05:05 GMT 2024","Mon Mar 11 18:05:08 GMT 2024","3724","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 11 18:05:38 GMT 2024","Mon Mar 11 18:05:41 GMT 2024","3123","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 11 18:53:44 GMT 2024","Mon Mar 11 18:54:14 GMT 2024","29115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 11 17:54:05 GMT 2024","Mon Mar 11 17:54:11 GMT 2024","6255","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Mar 11 18:58:22 GMT 2024","Mon Mar 11 18:58:39 GMT 2024","16664","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 11 18:14:36 GMT 2024","Mon Mar 11 18:14:45 GMT 2024","8562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 11 18:16:20 GMT 2024","Mon Mar 11 18:16:55 GMT 2024","34376","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 11 17:19:49 GMT 2024","Mon Mar 11 17:19:51 GMT 2024","2183","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Mar 11 17:45:13 GMT 2024","Mon Mar 11 17:45:15 GMT 2024","2141","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Mar 11 19:04:38 GMT 2024","Mon Mar 11 19:04:55 GMT 2024","16721","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 11 17:48:49 GMT 2024","Mon Mar 11 17:49:08 GMT 2024","19083","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 11 17:47:48 GMT 2024","Mon Mar 11 17:48:15 GMT 2024","27124","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Mar 11 18:35:53 GMT 2024","Mon Mar 11 18:36:20 GMT 2024","26827","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 11 17:20:52 GMT 2024","Mon Mar 11 17:20:59 GMT 2024","6273","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Mar 11 18:53:23 GMT 2024","Mon Mar 11 18:53:40 GMT 2024","16658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 11 17:35:34 GMT 2024","Mon Mar 11 17:35:41 GMT 2024","6334","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Mar 11 17:28:27 GMT 2024","Mon Mar 11 17:29:01 GMT 2024","34151","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Mar 11 18:48:59 GMT 2024","Mon Mar 11 18:49:00 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 11 18:00:02 GMT 2024","Mon Mar 11 18:00:06 GMT 2024","4317","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 11 18:06:05 GMT 2024","Mon Mar 11 18:06:07 GMT 2024","1722","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 11 18:52:25 GMT 2024","Mon Mar 11 18:53:23 GMT 2024","58357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 11 17:40:02 GMT 2024","Mon Mar 11 17:40:18 GMT 2024","15582","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Mar 11 18:05:33 GMT 2024","Mon Mar 11 18:05:36 GMT 2024","3164","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 11 17:42:26 GMT 2024","Mon Mar 11 17:42:33 GMT 2024","7370","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Mar 11 17:42:33 GMT 2024","Mon Mar 11 17:42:40 GMT 2024","6604","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Mar 11 17:16:05 GMT 2024","Mon Mar 11 17:16:06 GMT 2024","1802","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Mar 11 17:50:00 GMT 2024","Mon Mar 11 17:50:09 GMT 2024","9488","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Mar 11 18:26:55 GMT 2024","Mon Mar 11 18:27:11 GMT 2024","15854","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 17:17:44 GMT 2024","Mon Mar 11 17:17:47 GMT 2024","2170","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Mar 11 17:46:05 GMT 2024","Mon Mar 11 17:46:16 GMT 2024","11066","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Mar 11 17:47:22 GMT 2024","Mon Mar 11 17:47:25 GMT 2024","2518","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Mar 11 17:35:53 GMT 2024","Mon Mar 11 17:35:55 GMT 2024","1899","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Mon Mar 11 17:55:08 GMT 2024","Mon Mar 11 17:55:08 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Mar 11 17:35:55 GMT 2024","Mon Mar 11 17:36:04 GMT 2024","8640","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Mar 11 17:58:52 GMT 2024","Mon Mar 11 17:58:52 GMT 2024","422","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Mar 11 18:31:00 GMT 2024","Mon Mar 11 18:31:00 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 11 18:48:59 GMT 2024","Mon Mar 11 18:48:59 GMT 2024","575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 11 17:49:17 GMT 2024","Mon Mar 11 17:49:25 GMT 2024","8700","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Mar 11 18:04:59 GMT 2024","Mon Mar 11 18:05:05 GMT 2024","5336","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 11 18:06:11 GMT 2024","Mon Mar 11 18:06:13 GMT 2024","1503","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 17:58:50 GMT 2024","Mon Mar 11 17:58:50 GMT 2024","581","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 19:03:41 GMT 2024","Mon Mar 11 19:04:14 GMT 2024","32731","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 11 17:20:14 GMT 2024","Mon Mar 11 17:20:52 GMT 2024","38080","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Mar 11 18:58:39 GMT 2024","Mon Mar 11 18:59:03 GMT 2024","24516","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 11 18:05:30 GMT 2024","Mon Mar 11 18:05:33 GMT 2024","2880","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 18:20:55 GMT 2024","Mon Mar 11 18:21:23 GMT 2024","27472","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 11 19:02:44 GMT 2024","Mon Mar 11 19:02:53 GMT 2024","9188","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 18:22:22 GMT 2024","Mon Mar 11 18:22:37 GMT 2024","15877","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 17:30:43 GMT 2024","Mon Mar 11 17:31:15 GMT 2024","31872","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Mar 11 17:50:36 GMT 2024","Mon Mar 11 17:50:39 GMT 2024","3592","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Mar 11 18:50:46 GMT 2024","Mon Mar 11 18:51:36 GMT 2024","49994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 11 18:05:22 GMT 2024","Mon Mar 11 18:05:23 GMT 2024","1366","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 11 18:57:56 GMT 2024","Mon Mar 11 18:58:22 GMT 2024","25754","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 11 17:13:55 GMT 2024","Mon Mar 11 17:14:13 GMT 2024","18523","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 11 18:01:13 GMT 2024","Mon Mar 11 18:01:16 GMT 2024","2190","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Mar 11 18:05:08 GMT 2024","Mon Mar 11 18:05:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 11 17:51:46 GMT 2024","Mon Mar 11 17:51:56 GMT 2024","9568","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 11 18:14:45 GMT 2024","Mon Mar 11 18:15:42 GMT 2024","57702","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 11 17:42:18 GMT 2024","Mon Mar 11 17:42:22 GMT 2024","4143","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Mar 11 17:25:37 GMT 2024","Mon Mar 11 17:26:12 GMT 2024","35032","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 11 17:29:38 GMT 2024","Mon Mar 11 17:29:42 GMT 2024","4397","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Mon Mar 11 17:59:07 GMT 2024","Mon Mar 11 17:59:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 11 17:17:47 GMT 2024","Mon Mar 11 17:17:49 GMT 2024","2674","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Mar 11 19:02:15 GMT 2024","Mon Mar 11 19:02:35 GMT 2024","20649","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 11 17:53:06 GMT 2024","Mon Mar 11 17:53:19 GMT 2024","12620","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Mar 11 17:53:19 GMT 2024","Mon Mar 11 17:53:27 GMT 2024","8170","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Mar 11 17:44:39 GMT 2024","Mon Mar 11 17:44:52 GMT 2024","12689","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Mon Mar 11 17:55:08 GMT 2024","Mon Mar 11 17:55:08 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 11 18:30:46 GMT 2024","Mon Mar 11 18:31:00 GMT 2024","14207","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 11 18:04:15 GMT 2024","Mon Mar 11 18:04:27 GMT 2024","12178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 11 17:15:49 GMT 2024","Mon Mar 11 17:15:50 GMT 2024","1216","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Mon Mar 11 18:56:21 GMT 2024","Mon Mar 11 18:56:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 11 18:27:39 GMT 2024","Mon Mar 11 18:28:01 GMT 2024","22466","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 11 18:05:24 GMT 2024","Mon Mar 11 18:05:25 GMT 2024","983","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Mar 11 17:58:16 GMT 2024","Mon Mar 11 17:58:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Mon Mar 11 18:25:15 GMT 2024","Mon Mar 11 18:25:15 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 11 17:12:33 GMT 2024","Mon Mar 11 17:12:54 GMT 2024","20908","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Mar 11 17:58:51 GMT 2024","Mon Mar 11 17:58:52 GMT 2024","512","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 11 19:01:37 GMT 2024","Mon Mar 11 19:01:46 GMT 2024","9189","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 11 17:14:56 GMT 2024","Mon Mar 11 17:14:59 GMT 2024","2198","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Mar 11 17:59:03 GMT 2024","Mon Mar 11 17:59:04 GMT 2024","638","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 17:42:47 GMT 2024","Mon Mar 11 17:43:10 GMT 2024","22870","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Mar 11 18:36:20 GMT 2024","Mon Mar 11 18:37:24 GMT 2024","63586","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 11 17:36:04 GMT 2024","Mon Mar 11 17:36:28 GMT 2024","23776","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Mon Mar 11 17:55:08 GMT 2024","Mon Mar 11 17:55:08 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Mar 11 18:05:41 GMT 2024","Mon Mar 11 18:05:44 GMT 2024","3071","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 11 18:47:47 GMT 2024","Mon Mar 11 18:48:12 GMT 2024","24533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 11 18:04:27 GMT 2024","Mon Mar 11 18:04:31 GMT 2024","4248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 11 17:16:18 GMT 2024","Mon Mar 11 17:16:44 GMT 2024","25497","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Mar 11 18:20:08 GMT 2024","Mon Mar 11 18:20:31 GMT 2024","22961","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 11 17:58:25 GMT 2024","Mon Mar 11 17:58:27 GMT 2024","1995","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 11 18:06:49 GMT 2024","Mon Mar 11 18:06:55 GMT 2024","5343","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 11 18:45:10 GMT 2024","Mon Mar 11 18:45:56 GMT 2024","46406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 11 18:57:06 GMT 2024","Mon Mar 11 18:57:23 GMT 2024","16521","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Mar 11 17:55:08 GMT 2024","Mon Mar 11 17:55:08 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Mar 11 17:35:21 GMT 2024","Mon Mar 11 17:35:34 GMT 2024","13227","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 11 18:19:33 GMT 2024","Mon Mar 11 18:20:08 GMT 2024","34203","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 11 17:54:27 GMT 2024","Mon Mar 11 17:54:34 GMT 2024","7671","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Mar 11 17:15:40 GMT 2024","Mon Mar 11 17:15:44 GMT 2024","3591","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Mon Mar 11 17:58:57 GMT 2024","Mon Mar 11 17:58:57 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 11 18:05:25 GMT 2024","Mon Mar 11 18:05:27 GMT 2024","1577","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 11 18:06:23 GMT 2024","Mon Mar 11 18:06:42 GMT 2024","19334","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 11 17:52:51 GMT 2024","Mon Mar 11 17:52:59 GMT 2024","8037","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Mar 11 17:58:52 GMT 2024","Mon Mar 11 17:58:53 GMT 2024","856","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 11 18:05:08 GMT 2024","Mon Mar 11 18:05:10 GMT 2024","1611","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 11 17:43:29 GMT 2024","Mon Mar 11 17:43:50 GMT 2024","21240","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 11 17:21:19 GMT 2024","Mon Mar 11 17:21:21 GMT 2024","2112","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 11 18:14:11 GMT 2024","Mon Mar 11 18:14:32 GMT 2024","20493","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 11 17:54:59 GMT 2024","Mon Mar 11 17:55:05 GMT 2024","6030","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Mar 11 17:46:34 GMT 2024","Mon Mar 11 17:46:45 GMT 2024","11585","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 11 18:01:34 GMT 2024","Mon Mar 11 18:01:35 GMT 2024","1507","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 18:04:31 GMT 2024","Mon Mar 11 18:04:36 GMT 2024","4622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 11 17:44:18 GMT 2024","Mon Mar 11 17:44:20 GMT 2024","2797","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Mar 11 17:13:11 GMT 2024","Mon Mar 11 17:13:52 GMT 2024","40806","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Mar 11 19:04:14 GMT 2024","Mon Mar 11 19:04:25 GMT 2024","10808","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 11 17:51:56 GMT 2024","Mon Mar 11 17:52:03 GMT 2024","7576","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Mar 11 18:04:40 GMT 2024","Mon Mar 11 18:04:45 GMT 2024","5653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 11 18:20:31 GMT 2024","Mon Mar 11 18:20:55 GMT 2024","24458","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 11 17:21:21 GMT 2024","Mon Mar 11 17:21:49 GMT 2024","27999","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Mar 11 19:02:35 GMT 2024","Mon Mar 11 19:02:44 GMT 2024","8725","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 17:58:37 GMT 2024","Mon Mar 11 17:58:39 GMT 2024","2350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Mar 11 18:00:01 GMT 2024","Mon Mar 11 18:00:01 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 11 17:18:19 GMT 2024","Mon Mar 11 17:18:45 GMT 2024","26427","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 11 18:05:14 GMT 2024","Mon Mar 11 18:05:22 GMT 2024","7594","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 11 17:14:39 GMT 2024","Mon Mar 11 17:14:51 GMT 2024","12772","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Mar 11 18:26:12 GMT 2024","Mon Mar 11 18:26:55 GMT 2024","43582","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
