"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 15 06:16:19 GMT 2023","Fri Dec 15 06:16:32 GMT 2023","13256","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Dec 15 06:25:27 GMT 2023","Fri Dec 15 06:25:27 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Dec 15 07:05:54 GMT 2023","Fri Dec 15 07:06:14 GMT 2023","20658","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Dec 15 06:25:27 GMT 2023","Fri Dec 15 06:25:27 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Dec 15 06:47:24 GMT 2023","Fri Dec 15 06:47:39 GMT 2023","15919","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Dec 15 06:12:54 GMT 2023","Fri Dec 15 06:12:54 GMT 2023","664","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Dec 15 06:21:43 GMT 2023","Fri Dec 15 06:21:51 GMT 2023","8374","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Dec 15 06:24:12 GMT 2023","Fri Dec 15 06:24:16 GMT 2023","4629","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Dec 15 06:22:21 GMT 2023","Fri Dec 15 06:22:22 GMT 2023","1378","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Dec 15 06:44:37 GMT 2023","Fri Dec 15 06:44:56 GMT 2023","19574","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Dec 15 06:18:16 GMT 2023","Fri Dec 15 06:18:20 GMT 2023","3438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Dec 15 06:24:41 GMT 2023","Fri Dec 15 06:24:50 GMT 2023","8837","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Dec 15 06:24:35 GMT 2023","Fri Dec 15 06:24:41 GMT 2023","5874","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Dec 15 06:14:47 GMT 2023","Fri Dec 15 06:14:49 GMT 2023","1790","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Dec 15 07:18:58 GMT 2023","Fri Dec 15 07:19:40 GMT 2023","41744","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Dec 15 06:11:55 GMT 2023","Fri Dec 15 06:11:58 GMT 2023","3385","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Dec 15 07:03:13 GMT 2023","Fri Dec 15 07:03:39 GMT 2023","26128","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Dec 15 07:05:10 GMT 2023","Fri Dec 15 07:05:40 GMT 2023","29461","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Dec 15 06:43:16 GMT 2023","Fri Dec 15 06:43:16 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Dec 15 06:11:40 GMT 2023","Fri Dec 15 06:11:43 GMT 2023","2537","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Dec 15 06:12:41 GMT 2023","Fri Dec 15 06:13:15 GMT 2023","33906","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Dec 15 06:12:24 GMT 2023","Fri Dec 15 06:12:26 GMT 2023","1449","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 15 06:14:13 GMT 2023","Fri Dec 15 06:14:19 GMT 2023","6417","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Dec 15 06:14:02 GMT 2023","Fri Dec 15 06:14:24 GMT 2023","21401","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Dec 15 07:06:29 GMT 2023","Fri Dec 15 07:06:37 GMT 2023","7339","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Dec 15 06:38:44 GMT 2023","Fri Dec 15 06:38:51 GMT 2023","7069","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Dec 15 06:46:04 GMT 2023","Fri Dec 15 06:46:42 GMT 2023","37790","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Dec 15 06:47:09 GMT 2023","Fri Dec 15 06:47:24 GMT 2023","14662","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Dec 15 06:22:19 GMT 2023","Fri Dec 15 06:22:20 GMT 2023","1862","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Dec 15 06:21:55 GMT 2023","Fri Dec 15 06:22:01 GMT 2023","5895","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Dec 15 06:14:19 GMT 2023","Fri Dec 15 06:14:21 GMT 2023","2398","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Dec 15 06:12:27 GMT 2023","Fri Dec 15 06:12:29 GMT 2023","1770","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 15 06:54:41 GMT 2023","Fri Dec 15 06:55:37 GMT 2023","55192","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Dec 15 07:18:18 GMT 2023","Fri Dec 15 07:18:58 GMT 2023","39732","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Dec 15 06:22:55 GMT 2023","Fri Dec 15 06:23:01 GMT 2023","5341","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Dec 15 06:21:15 GMT 2023","Fri Dec 15 06:21:23 GMT 2023","8049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Dec 15 06:16:03 GMT 2023","Fri Dec 15 06:16:19 GMT 2023","16106","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Dec 15 06:25:27 GMT 2023","Fri Dec 15 06:25:27 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Dec 15 06:23:39 GMT 2023","Fri Dec 15 06:23:41 GMT 2023","2590","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Dec 15 06:15:45 GMT 2023","Fri Dec 15 06:15:58 GMT 2023","13280","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Dec 15 07:14:11 GMT 2023","Fri Dec 15 07:14:25 GMT 2023","13874","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Dec 15 06:48:57 GMT 2023","Fri Dec 15 06:49:47 GMT 2023","49664","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Dec 15 06:14:24 GMT 2023","Fri Dec 15 06:14:27 GMT 2023","3001","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Dec 15 07:07:33 GMT 2023","Fri Dec 15 07:07:58 GMT 2023","24935","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Dec 15 06:47:01 GMT 2023","Fri Dec 15 06:47:09 GMT 2023","8101","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Dec 15 07:22:28 GMT 2023","Fri Dec 15 07:22:28 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Dec 15 06:49:47 GMT 2023","Fri Dec 15 06:50:12 GMT 2023","25148","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Dec 15 06:12:36 GMT 2023","Fri Dec 15 06:12:41 GMT 2023","4538","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Dec 15 07:17:39 GMT 2023","Fri Dec 15 07:18:18 GMT 2023","39340","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Dec 15 06:19:31 GMT 2023","Fri Dec 15 06:20:11 GMT 2023","39817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Dec 15 06:41:05 GMT 2023","Fri Dec 15 06:41:21 GMT 2023","15794","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Dec 15 06:40:14 GMT 2023","Fri Dec 15 06:40:31 GMT 2023","16857","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Dec 15 07:06:43 GMT 2023","Fri Dec 15 07:07:08 GMT 2023","24815","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Dec 15 07:01:23 GMT 2023","Fri Dec 15 07:01:47 GMT 2023","24405","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Dec 15 06:43:00 GMT 2023","Fri Dec 15 06:43:16 GMT 2023","16433","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Dec 15 06:12:07 GMT 2023","Fri Dec 15 06:12:10 GMT 2023","3689","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Dec 15 06:44:56 GMT 2023","Fri Dec 15 06:45:12 GMT 2023","15696","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Dec 15 07:14:45 GMT 2023","Fri Dec 15 07:14:52 GMT 2023","7329","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 15 06:56:51 GMT 2023","Fri Dec 15 06:57:01 GMT 2023","9865","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Dec 15 06:12:54 GMT 2023","Fri Dec 15 06:12:54 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Dec 15 06:47:39 GMT 2023","Fri Dec 15 06:48:32 GMT 2023","52398","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Dec 15 06:20:16 GMT 2023","Fri Dec 15 06:20:25 GMT 2023","8881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Dec 15 06:51:29 GMT 2023","Fri Dec 15 06:52:00 GMT 2023","31655","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Dec 15 06:14:28 GMT 2023","Fri Dec 15 06:14:29 GMT 2023","1410","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Dec 15 07:01:47 GMT 2023","Fri Dec 15 07:01:48 GMT 2023","527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Dec 15 07:05:40 GMT 2023","Fri Dec 15 07:05:40 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Dec 15 06:38:25 GMT 2023","Fri Dec 15 06:38:40 GMT 2023","15343","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Dec 15 06:14:29 GMT 2023","Fri Dec 15 06:14:31 GMT 2023","1895","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Dec 15 06:12:15 GMT 2023","Fri Dec 15 06:12:19 GMT 2023","4037","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Dec 15 06:22:47 GMT 2023","Fri Dec 15 06:22:55 GMT 2023","7968","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Dec 15 06:24:50 GMT 2023","Fri Dec 15 06:24:56 GMT 2023","6286","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Dec 15 06:44:26 GMT 2023","Fri Dec 15 06:44:37 GMT 2023","10127","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 15 06:12:26 GMT 2023","Fri Dec 15 06:12:27 GMT 2023","1420","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Dec 15 06:25:27 GMT 2023","Fri Dec 15 06:25:27 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Dec 15 07:19:40 GMT 2023","Fri Dec 15 07:19:55 GMT 2023","15598","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Dec 15 06:23:16 GMT 2023","Fri Dec 15 06:23:30 GMT 2023","14296","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 15 07:12:58 GMT 2023","Fri Dec 15 07:13:05 GMT 2023","7467","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Dec 15 06:43:41 GMT 2023","Fri Dec 15 06:43:56 GMT 2023","14909","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Dec 15 07:05:40 GMT 2023","Fri Dec 15 07:05:40 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Dec 15 06:13:52 GMT 2023","Fri Dec 15 06:13:53 GMT 2023","839","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Dec 15 06:14:41 GMT 2023","Fri Dec 15 06:14:44 GMT 2023","3501","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Dec 15 06:43:16 GMT 2023","Fri Dec 15 06:43:41 GMT 2023","24513","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Dec 15 07:22:28 GMT 2023","Fri Dec 15 07:22:28 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Dec 15 06:39:30 GMT 2023","Fri Dec 15 06:39:30 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Fri Dec 15 06:25:27 GMT 2023","Fri Dec 15 06:25:27 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Dec 15 06:42:00 GMT 2023","Fri Dec 15 06:42:26 GMT 2023","25575","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Dec 15 06:11:55 GMT 2023","Fri Dec 15 06:11:55 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Dec 15 06:21:51 GMT 2023","Fri Dec 15 06:21:55 GMT 2023","3484","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Dec 15 06:57:58 GMT 2023","Fri Dec 15 06:58:08 GMT 2023","10202","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Dec 15 07:14:25 GMT 2023","Fri Dec 15 07:14:38 GMT 2023","12884","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Dec 15 06:41:21 GMT 2023","Fri Dec 15 06:41:32 GMT 2023","10846","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 15 06:12:48 GMT 2023","Fri Dec 15 06:12:49 GMT 2023","1347","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 15 06:39:41 GMT 2023","Fri Dec 15 06:39:59 GMT 2023","17765","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Fri Dec 15 07:19:40 GMT 2023","Fri Dec 15 07:19:40 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Dec 15 06:22:22 GMT 2023","Fri Dec 15 06:22:26 GMT 2023","3889","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Dec 15 06:40:31 GMT 2023","Fri Dec 15 06:40:50 GMT 2023","18810","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Dec 15 06:23:33 GMT 2023","Fri Dec 15 06:23:36 GMT 2023","2984","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Dec 15 06:21:07 GMT 2023","Fri Dec 15 06:21:15 GMT 2023","7861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Dec 15 06:21:51 GMT 2023","Fri Dec 15 06:21:51 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Dec 15 06:12:53 GMT 2023","Fri Dec 15 06:12:54 GMT 2023","684","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Dec 15 06:12:32 GMT 2023","Fri Dec 15 06:12:32 GMT 2023","494","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Dec 15 06:14:21 GMT 2023","Fri Dec 15 06:14:28 GMT 2023","6697","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Dec 15 06:13:49 GMT 2023","Fri Dec 15 06:13:52 GMT 2023","3284","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Dec 15 06:23:36 GMT 2023","Fri Dec 15 06:23:39 GMT 2023","2555","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Dec 15 06:16:37 GMT 2023","Fri Dec 15 06:16:40 GMT 2023","2656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Dec 15 06:13:53 GMT 2023","Fri Dec 15 06:13:54 GMT 2023","717","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Dec 15 07:01:48 GMT 2023","Fri Dec 15 07:01:48 GMT 2023","530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Dec 15 06:12:19 GMT 2023","Fri Dec 15 06:12:24 GMT 2023","5149","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Dec 15 06:22:17 GMT 2023","Fri Dec 15 06:22:19 GMT 2023","1795","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Dec 15 07:07:08 GMT 2023","Fri Dec 15 07:07:33 GMT 2023","25264","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Dec 15 06:12:04 GMT 2023","Fri Dec 15 06:12:07 GMT 2023","2946","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Dec 15 06:57:01 GMT 2023","Fri Dec 15 06:57:14 GMT 2023","13133","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Dec 15 06:11:58 GMT 2023","Fri Dec 15 06:12:04 GMT 2023","5686","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Fri Dec 15 06:23:54 GMT 2023","Fri Dec 15 06:23:54 GMT 2023","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Dec 15 06:43:56 GMT 2023","Fri Dec 15 06:44:26 GMT 2023","30921","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 15 06:14:28 GMT 2023","Fri Dec 15 06:14:38 GMT 2023","9868","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Dec 15 06:38:40 GMT 2023","Fri Dec 15 06:38:44 GMT 2023","3417","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Dec 15 06:25:27 GMT 2023","Fri Dec 15 06:25:27 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Dec 15 06:57:14 GMT 2023","Fri Dec 15 06:57:32 GMT 2023","17886","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Dec 15 06:12:50 GMT 2023","Fri Dec 15 06:12:53 GMT 2023","2572","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Dec 15 06:24:16 GMT 2023","Fri Dec 15 06:24:21 GMT 2023","4801","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Dec 15 07:05:40 GMT 2023","Fri Dec 15 07:05:40 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Dec 15 06:45:12 GMT 2023","Fri Dec 15 06:45:27 GMT 2023","15571","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Dec 15 06:15:13 GMT 2023","Fri Dec 15 06:15:45 GMT 2023","31357","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Dec 15 06:13:24 GMT 2023","Fri Dec 15 06:13:37 GMT 2023","13429","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Dec 15 06:52:54 GMT 2023","Fri Dec 15 06:53:24 GMT 2023","30305","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Dec 15 07:22:28 GMT 2023","Fri Dec 15 07:22:28 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Dec 15 07:13:29 GMT 2023","Fri Dec 15 07:13:58 GMT 2023","29129","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Dec 15 06:24:21 GMT 2023","Fri Dec 15 06:24:29 GMT 2023","7965","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Dec 15 06:45:27 GMT 2023","Fri Dec 15 06:46:04 GMT 2023","36778","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Dec 15 07:12:40 GMT 2023","Fri Dec 15 07:12:51 GMT 2023","10725","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Dec 15 06:11:55 GMT 2023","Fri Dec 15 06:11:55 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Dec 15 06:11:50 GMT 2023","Fri Dec 15 06:11:55 GMT 2023","4427","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Dec 15 06:12:38 GMT 2023","Fri Dec 15 06:12:46 GMT 2023","7792","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Dec 15 06:12:46 GMT 2023","Fri Dec 15 06:12:48 GMT 2023","1787","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Dec 15 06:11:43 GMT 2023","Fri Dec 15 06:11:43 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Dec 15 07:01:04 GMT 2023","Fri Dec 15 07:01:23 GMT 2023","19241","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
