"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 30 07:08:44 GMT 2024","Thu May 30 07:10:09 GMT 2024","84607","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 30 07:05:46 GMT 2024","Thu May 30 07:05:55 GMT 2024","8741","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 30 07:25:09 GMT 2024","Thu May 30 07:25:44 GMT 2024","35510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu May 30 07:06:22 GMT 2024","Thu May 30 07:06:48 GMT 2024","26161","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 30 07:27:39 GMT 2024","Thu May 30 07:27:41 GMT 2024","2029","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 30 06:24:51 GMT 2024","Thu May 30 06:24:53 GMT 2024","1550","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu May 30 07:20:55 GMT 2024","Thu May 30 07:21:05 GMT 2024","9543","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 30 06:35:17 GMT 2024","Thu May 30 06:35:45 GMT 2024","28335","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu May 30 06:44:52 GMT 2024","Thu May 30 06:45:19 GMT 2024","27626","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 30 07:07:59 GMT 2024","Thu May 30 07:08:00 GMT 2024","1286","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 30 06:32:43 GMT 2024","Thu May 30 06:33:00 GMT 2024","17049","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu May 30 06:37:05 GMT 2024","Thu May 30 06:37:41 GMT 2024","35966","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu May 30 07:11:12 GMT 2024","Thu May 30 07:12:14 GMT 2024","61739","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu May 30 06:57:59 GMT 2024","Thu May 30 06:57:59 GMT 2024","6","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu May 30 06:45:10 GMT 2024","Thu May 30 06:45:13 GMT 2024","3263","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu May 30 07:06:31 GMT 2024","Thu May 30 07:06:53 GMT 2024","21231","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 30 07:16:04 GMT 2024","Thu May 30 07:16:13 GMT 2024","9082","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 30 07:03:35 GMT 2024","Thu May 30 07:03:49 GMT 2024","13926","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Thu May 30 06:42:27 GMT 2024","Thu May 30 06:42:27 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu May 30 07:07:31 GMT 2024","Thu May 30 07:07:31 GMT 2024","537","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 30 06:20:46 GMT 2024","Thu May 30 06:21:44 GMT 2024","58136","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Thu May 30 07:03:21 GMT 2024","Thu May 30 07:03:35 GMT 2024","14155","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu May 30 07:29:14 GMT 2024","Thu May 30 07:29:16 GMT 2024","2402","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 30 06:56:58 GMT 2024","Thu May 30 06:57:12 GMT 2024","13484","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 30 06:55:25 GMT 2024","Thu May 30 06:55:29 GMT 2024","4479","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu May 30 07:15:06 GMT 2024","Thu May 30 07:15:27 GMT 2024","21672","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 30 07:07:39 GMT 2024","Thu May 30 07:08:37 GMT 2024","58031","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu May 30 07:29:54 GMT 2024","Thu May 30 07:29:54 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 30 07:29:31 GMT 2024","Thu May 30 07:29:33 GMT 2024","2253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 30 06:33:29 GMT 2024","Thu May 30 06:33:40 GMT 2024","11691","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Thu May 30 07:01:59 GMT 2024","Thu May 30 07:02:13 GMT 2024","13765","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 30 07:04:10 GMT 2024","Thu May 30 07:04:58 GMT 2024","47643","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 30 07:34:29 GMT 2024","Thu May 30 07:34:48 GMT 2024","19450","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 30 06:52:19 GMT 2024","Thu May 30 06:52:21 GMT 2024","1649","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Thu May 30 07:19:55 GMT 2024","Thu May 30 07:20:33 GMT 2024","38000","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 30 07:15:24 GMT 2024","Thu May 30 07:15:33 GMT 2024","9618","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 30 07:14:57 GMT 2024","Thu May 30 07:15:06 GMT 2024","8837","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 30 07:03:49 GMT 2024","Thu May 30 07:03:53 GMT 2024","3904","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu May 30 06:21:44 GMT 2024","Thu May 30 06:22:02 GMT 2024","17769","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Thu May 30 06:24:48 GMT 2024","Thu May 30 06:24:49 GMT 2024","1328","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu May 30 06:56:50 GMT 2024","Thu May 30 06:56:58 GMT 2024","7526","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu May 30 06:59:31 GMT 2024","Thu May 30 06:59:42 GMT 2024","11504","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu May 30 07:18:32 GMT 2024","Thu May 30 07:19:14 GMT 2024","41552","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 30 06:54:47 GMT 2024","Thu May 30 06:54:53 GMT 2024","6062","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu May 30 06:33:40 GMT 2024","Thu May 30 06:34:04 GMT 2024","23286","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"skipped","Thu May 30 07:06:49 GMT 2024","Thu May 30 07:06:49 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Thu May 30 06:36:04 GMT 2024","Thu May 30 06:37:04 GMT 2024","60679","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 30 07:27:59 GMT 2024","Thu May 30 07:28:01 GMT 2024","2086","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 30 06:34:14 GMT 2024","Thu May 30 06:34:22 GMT 2024","7425","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Thu May 30 07:28:01 GMT 2024","Thu May 30 07:28:05 GMT 2024","3189","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 30 06:55:17 GMT 2024","Thu May 30 06:55:22 GMT 2024","4815","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu May 30 06:22:02 GMT 2024","Thu May 30 06:22:08 GMT 2024","5973","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Thu May 30 07:06:06 GMT 2024","Thu May 30 07:06:28 GMT 2024","22380","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu May 30 07:28:24 GMT 2024","Thu May 30 07:28:32 GMT 2024","8169","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 30 07:05:28 GMT 2024","Thu May 30 07:05:44 GMT 2024","16283","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu May 30 07:29:54 GMT 2024","Thu May 30 07:30:24 GMT 2024","29683","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu May 30 07:26:38 GMT 2024","Thu May 30 07:26:44 GMT 2024","5768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 30 06:48:53 GMT 2024","Thu May 30 06:49:08 GMT 2024","15193","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu May 30 07:31:57 GMT 2024","Thu May 30 07:31:57 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 30 06:43:15 GMT 2024","Thu May 30 06:43:53 GMT 2024","37497","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 30 06:49:04 GMT 2024","Thu May 30 06:49:09 GMT 2024","4863","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu May 30 07:22:04 GMT 2024","Thu May 30 07:22:14 GMT 2024","9562","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 30 06:58:08 GMT 2024","Thu May 30 06:58:20 GMT 2024","11366","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu May 30 06:19:33 GMT 2024","Thu May 30 06:19:41 GMT 2024","7718","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Thu May 30 06:22:31 GMT 2024","Thu May 30 06:23:13 GMT 2024","42014","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu May 30 07:08:37 GMT 2024","Thu May 30 07:09:29 GMT 2024","51420","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu May 30 07:34:29 GMT 2024","Thu May 30 07:34:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 30 07:31:58 GMT 2024","Thu May 30 07:32:19 GMT 2024","20585","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 30 07:01:33 GMT 2024","Thu May 30 07:01:37 GMT 2024","4022","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 30 07:00:08 GMT 2024","Thu May 30 07:00:13 GMT 2024","5143","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu May 30 07:15:56 GMT 2024","Thu May 30 07:15:58 GMT 2024","2097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 30 07:08:00 GMT 2024","Thu May 30 07:08:08 GMT 2024","7699","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu May 30 07:07:27 GMT 2024","Thu May 30 07:07:28 GMT 2024","1293","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu May 30 07:31:57 GMT 2024","Thu May 30 07:31:57 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu May 30 07:27:28 GMT 2024","Thu May 30 07:27:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 30 06:49:39 GMT 2024","Thu May 30 06:51:06 GMT 2024","87493","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu May 30 06:37:04 GMT 2024","Thu May 30 06:37:46 GMT 2024","41069","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 30 07:22:14 GMT 2024","Thu May 30 07:23:02 GMT 2024","48753","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 30 07:10:09 GMT 2024","Thu May 30 07:10:11 GMT 2024","2253","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 30 06:51:37 GMT 2024","Thu May 30 06:51:47 GMT 2024","10114","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Thu May 30 07:31:55 GMT 2024","Thu May 30 07:31:55 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 30 06:42:29 GMT 2024","Thu May 30 06:42:45 GMT 2024","16267","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 30 06:41:16 GMT 2024","Thu May 30 06:41:24 GMT 2024","7827","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu May 30 06:56:31 GMT 2024","Thu May 30 06:58:15 GMT 2024","104598","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 30 07:10:29 GMT 2024","Thu May 30 07:10:37 GMT 2024","8659","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 30 06:42:40 GMT 2024","Thu May 30 06:42:48 GMT 2024","8092","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu May 30 06:46:58 GMT 2024","Thu May 30 06:47:01 GMT 2024","2617","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu May 30 06:53:02 GMT 2024","Thu May 30 06:53:20 GMT 2024","18176","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Thu May 30 06:32:29 GMT 2024","Thu May 30 06:32:36 GMT 2024","6523","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Thu May 30 07:00:08 GMT 2024","Thu May 30 07:00:33 GMT 2024","25570","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 30 06:18:15 GMT 2024","Thu May 30 06:18:41 GMT 2024","26120","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu May 30 07:30:45 GMT 2024","Thu May 30 07:30:54 GMT 2024","9664","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 30 06:53:23 GMT 2024","Thu May 30 06:54:08 GMT 2024","45645","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 30 06:44:48 GMT 2024","Thu May 30 06:44:57 GMT 2024","8509","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu May 30 07:15:58 GMT 2024","Thu May 30 07:17:14 GMT 2024","75965","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 30 06:54:08 GMT 2024","Thu May 30 06:54:39 GMT 2024","30157","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 30 07:14:59 GMT 2024","Thu May 30 07:15:24 GMT 2024","24578","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 30 07:05:25 GMT 2024","Thu May 30 07:05:33 GMT 2024","8669","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 30 07:24:52 GMT 2024","Thu May 30 07:25:13 GMT 2024","20872","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 30 06:42:12 GMT 2024","Thu May 30 06:42:16 GMT 2024","3678","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu May 30 07:35:43 GMT 2024","Thu May 30 07:35:51 GMT 2024","7483","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 30 06:51:26 GMT 2024","Thu May 30 06:51:32 GMT 2024","6010","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu May 30 06:23:49 GMT 2024","Thu May 30 06:23:54 GMT 2024","4500","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu May 30 07:34:29 GMT 2024","Thu May 30 07:34:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 30 06:48:42 GMT 2024","Thu May 30 06:49:04 GMT 2024","21642","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu May 30 06:36:22 GMT 2024","Thu May 30 06:37:05 GMT 2024","43331","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu May 30 07:34:04 GMT 2024","Thu May 30 07:34:23 GMT 2024","18625","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 30 07:26:44 GMT 2024","Thu May 30 07:26:46 GMT 2024","1334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 30 07:26:59 GMT 2024","Thu May 30 07:27:08 GMT 2024","9641","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 30 06:47:54 GMT 2024","Thu May 30 06:48:24 GMT 2024","29686","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 30 07:07:48 GMT 2024","Thu May 30 07:07:51 GMT 2024","3175","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 30 06:32:36 GMT 2024","Thu May 30 06:32:43 GMT 2024","6789","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Thu May 30 06:23:32 GMT 2024","Thu May 30 06:23:49 GMT 2024","17486","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu May 30 07:01:06 GMT 2024","Thu May 30 07:01:32 GMT 2024","25962","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 30 07:25:13 GMT 2024","Thu May 30 07:25:31 GMT 2024","18352","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Thu May 30 07:25:55 GMT 2024","Thu May 30 07:25:55 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 30 06:34:04 GMT 2024","Thu May 30 06:34:07 GMT 2024","3440","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"skipped","Thu May 30 07:31:57 GMT 2024","Thu May 30 07:31:57 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 30 07:31:22 GMT 2024","Thu May 30 07:31:33 GMT 2024","11377","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 30 07:27:16 GMT 2024","Thu May 30 07:27:38 GMT 2024","21882","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 30 06:31:22 GMT 2024","Thu May 30 06:31:45 GMT 2024","23212","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 30 06:37:46 GMT 2024","Thu May 30 06:38:52 GMT 2024","66611","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 30 06:33:30 GMT 2024","Thu May 30 06:33:54 GMT 2024","24104","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 30 07:31:48 GMT 2024","Thu May 30 07:31:57 GMT 2024","9013","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 30 06:28:12 GMT 2024","Thu May 30 06:28:17 GMT 2024","5660","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Thu May 30 06:33:54 GMT 2024","Thu May 30 06:34:26 GMT 2024","32292","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 30 07:01:26 GMT 2024","Thu May 30 07:01:44 GMT 2024","18670","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu May 30 07:12:41 GMT 2024","Thu May 30 07:14:28 GMT 2024","106418","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 30 06:57:59 GMT 2024","Thu May 30 06:58:08 GMT 2024","9140","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu May 30 06:24:54 GMT 2024","Thu May 30 06:24:56 GMT 2024","2141","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Thu May 30 06:47:01 GMT 2024","Thu May 30 06:48:29 GMT 2024","88132","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu May 30 06:40:17 GMT 2024","Thu May 30 06:40:41 GMT 2024","24268","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu May 30 06:42:16 GMT 2024","Thu May 30 06:42:27 GMT 2024","10603","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu May 30 06:58:20 GMT 2024","Thu May 30 06:58:26 GMT 2024","6679","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu May 30 06:24:56 GMT 2024","Thu May 30 06:25:23 GMT 2024","26792","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu May 30 06:49:09 GMT 2024","Thu May 30 06:49:19 GMT 2024","10564","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu May 30 06:23:28 GMT 2024","Thu May 30 06:23:32 GMT 2024","3331","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Thu May 30 06:28:27 GMT 2024","Thu May 30 06:30:14 GMT 2024","106798","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Thu May 30 07:17:31 GMT 2024","Thu May 30 07:17:49 GMT 2024","17757","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 30 06:26:56 GMT 2024","Thu May 30 06:27:07 GMT 2024","10738","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Thu May 30 07:31:46 GMT 2024","Thu May 30 07:31:55 GMT 2024","8518","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 30 06:32:25 GMT 2024","Thu May 30 06:32:29 GMT 2024","4626","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Thu May 30 07:31:39 GMT 2024","Thu May 30 07:31:48 GMT 2024","9015","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 30 06:51:06 GMT 2024","Thu May 30 06:51:20 GMT 2024","13333","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu May 30 06:57:17 GMT 2024","Thu May 30 06:57:34 GMT 2024","17383","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu May 30 06:26:14 GMT 2024","Thu May 30 06:26:56 GMT 2024","42282","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Thu May 30 07:23:36 GMT 2024","Thu May 30 07:23:46 GMT 2024","10061","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 30 07:24:50 GMT 2024","Thu May 30 07:25:09 GMT 2024","18854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 30 06:45:15 GMT 2024","Thu May 30 06:45:22 GMT 2024","6591","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu May 30 06:40:41 GMT 2024","Thu May 30 06:40:56 GMT 2024","14722","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu May 30 07:38:12 GMT 2024","Thu May 30 07:38:35 GMT 2024","23139","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Thu May 30 07:26:12 GMT 2024","Thu May 30 07:26:12 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 30 07:02:12 GMT 2024","Thu May 30 07:02:29 GMT 2024","16903","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu May 30 06:35:22 GMT 2024","Thu May 30 06:35:39 GMT 2024","16760","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 30 07:15:54 GMT 2024","Thu May 30 07:15:56 GMT 2024","1393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
