"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 18:04:52 GMT 2024","Mon Feb 12 18:04:58 GMT 2024","5454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 12 18:03:08 GMT 2024","Mon Feb 12 18:03:09 GMT 2024","1376","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Feb 12 18:45:35 GMT 2024","Mon Feb 12 18:46:24 GMT 2024","48660","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon Feb 12 19:09:25 GMT 2024","Mon Feb 12 19:09:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 12 18:59:37 GMT 2024","Mon Feb 12 18:59:44 GMT 2024","6354","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 12 18:03:58 GMT 2024","Mon Feb 12 18:04:16 GMT 2024","17654","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 12 18:21:22 GMT 2024","Mon Feb 12 18:21:29 GMT 2024","7152","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 12 18:01:52 GMT 2024","Mon Feb 12 18:02:06 GMT 2024","13859","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 12 18:02:16 GMT 2024","Mon Feb 12 18:02:26 GMT 2024","9917","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 12 18:37:37 GMT 2024","Mon Feb 12 18:37:48 GMT 2024","11335","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 18:20:36 GMT 2024","Mon Feb 12 18:20:54 GMT 2024","17637","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 12 18:24:55 GMT 2024","Mon Feb 12 18:24:57 GMT 2024","1512","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Feb 12 18:00:10 GMT 2024","Mon Feb 12 18:00:11 GMT 2024","421","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 18:54:45 GMT 2024","Mon Feb 12 18:54:46 GMT 2024","533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 12 18:02:57 GMT 2024","Mon Feb 12 18:02:58 GMT 2024","1200","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Feb 12 18:34:23 GMT 2024","Mon Feb 12 18:34:57 GMT 2024","33598","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 18:59:30 GMT 2024","Mon Feb 12 18:59:30 GMT 2024","521","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Feb 12 18:07:13 GMT 2024","Mon Feb 12 18:07:13 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 12 18:07:53 GMT 2024","Mon Feb 12 18:07:54 GMT 2024","582","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 18:02:11 GMT 2024","Mon Feb 12 18:02:13 GMT 2024","1899","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Mon Feb 12 18:07:13 GMT 2024","Mon Feb 12 18:07:13 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 12 18:05:33 GMT 2024","Mon Feb 12 18:05:38 GMT 2024","4736","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Feb 12 18:04:58 GMT 2024","Mon Feb 12 18:05:04 GMT 2024","6069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 12 18:50:32 GMT 2024","Mon Feb 12 18:50:49 GMT 2024","16200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Feb 12 18:05:47 GMT 2024","Mon Feb 12 18:05:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 12 18:29:07 GMT 2024","Mon Feb 12 18:29:13 GMT 2024","5908","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Feb 12 18:09:16 GMT 2024","Mon Feb 12 18:09:18 GMT 2024","1811","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Feb 12 18:05:48 GMT 2024","Mon Feb 12 18:05:51 GMT 2024","2364","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Mon Feb 12 18:07:40 GMT 2024","Mon Feb 12 18:07:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 12 18:03:18 GMT 2024","Mon Feb 12 18:03:42 GMT 2024","24366","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 12 18:10:15 GMT 2024","Mon Feb 12 18:10:22 GMT 2024","6818","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Mon Feb 12 18:07:47 GMT 2024","Mon Feb 12 18:07:47 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Feb 12 18:06:08 GMT 2024","Mon Feb 12 18:06:14 GMT 2024","5491","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 12 18:19:43 GMT 2024","Mon Feb 12 18:20:07 GMT 2024","24493","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 12 18:18:38 GMT 2024","Mon Feb 12 18:18:40 GMT 2024","2083","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 12 18:35:25 GMT 2024","Mon Feb 12 18:35:44 GMT 2024","19603","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 12 18:23:06 GMT 2024","Mon Feb 12 18:23:12 GMT 2024","6274","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Feb 12 18:06:13 GMT 2024","Mon Feb 12 18:06:16 GMT 2024","2686","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 12 18:50:20 GMT 2024","Mon Feb 12 18:50:32 GMT 2024","12649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 12 18:01:44 GMT 2024","Mon Feb 12 18:02:04 GMT 2024","19654","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 12 18:56:31 GMT 2024","Mon Feb 12 18:57:02 GMT 2024","31623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 12 18:06:03 GMT 2024","Mon Feb 12 18:06:05 GMT 2024","2344","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 18:25:24 GMT 2024","Mon Feb 12 18:25:31 GMT 2024","7372","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Feb 12 18:08:07 GMT 2024","Mon Feb 12 18:08:13 GMT 2024","6223","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 12 18:01:04 GMT 2024","Mon Feb 12 18:01:08 GMT 2024","4012","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 12 18:08:43 GMT 2024","Mon Feb 12 18:08:52 GMT 2024","9132","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 12 18:08:24 GMT 2024","Mon Feb 12 18:08:28 GMT 2024","4388","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 12 18:02:55 GMT 2024","Mon Feb 12 18:02:57 GMT 2024","1519","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 12 18:18:40 GMT 2024","Mon Feb 12 18:18:47 GMT 2024","7439","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 12 18:02:30 GMT 2024","Mon Feb 12 18:02:50 GMT 2024","19909","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 12 18:07:56 GMT 2024","Mon Feb 12 18:07:56 GMT 2024","708","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 12 18:17:09 GMT 2024","Mon Feb 12 18:17:22 GMT 2024","12373","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 12 18:09:16 GMT 2024","Mon Feb 12 18:09:16 GMT 2024","183","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 12 19:05:19 GMT 2024","Mon Feb 12 19:05:26 GMT 2024","6251","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 12 18:28:13 GMT 2024","Mon Feb 12 18:28:23 GMT 2024","9805","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Feb 12 18:25:54 GMT 2024","Mon Feb 12 18:26:03 GMT 2024","8816","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Feb 12 18:00:02 GMT 2024","Mon Feb 12 18:00:02 GMT 2024","183","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 12 18:28:44 GMT 2024","Mon Feb 12 18:28:57 GMT 2024","12603","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Feb 12 19:08:26 GMT 2024","Mon Feb 12 19:09:19 GMT 2024","52329","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 12 18:25:18 GMT 2024","Mon Feb 12 18:25:24 GMT 2024","5833","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Feb 12 18:04:16 GMT 2024","Mon Feb 12 18:04:19 GMT 2024","3673","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 12 18:05:36 GMT 2024","Mon Feb 12 18:05:40 GMT 2024","3564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 12 19:02:43 GMT 2024","Mon Feb 12 19:02:53 GMT 2024","9612","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 12 18:21:03 GMT 2024","Mon Feb 12 18:21:13 GMT 2024","10455","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Mon Feb 12 18:07:40 GMT 2024","Mon Feb 12 18:07:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 12 18:00:18 GMT 2024","Mon Feb 12 18:00:38 GMT 2024","19741","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 12 18:10:55 GMT 2024","Mon Feb 12 18:11:03 GMT 2024","7648","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Feb 12 18:06:31 GMT 2024","Mon Feb 12 18:06:32 GMT 2024","906","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 12 18:06:47 GMT 2024","Mon Feb 12 18:07:01 GMT 2024","14027","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 12 19:09:19 GMT 2024","Mon Feb 12 19:09:25 GMT 2024","6382","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 12 18:00:38 GMT 2024","Mon Feb 12 18:00:39 GMT 2024","860","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 12 18:14:59 GMT 2024","Mon Feb 12 18:15:20 GMT 2024","21178","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 12 18:31:40 GMT 2024","Mon Feb 12 18:32:20 GMT 2024","39887","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 12 18:00:00 GMT 2024","Mon Feb 12 18:00:00 GMT 2024","691","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 18:02:58 GMT 2024","Mon Feb 12 18:03:00 GMT 2024","1640","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 12 18:13:21 GMT 2024","Mon Feb 12 18:13:23 GMT 2024","2150","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 12 18:00:26 GMT 2024","Mon Feb 12 18:00:28 GMT 2024","2314","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Mon Feb 12 18:07:40 GMT 2024","Mon Feb 12 18:07:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Feb 12 19:09:25 GMT 2024","Mon Feb 12 19:09:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 12 17:59:47 GMT 2024","Mon Feb 12 17:59:49 GMT 2024","1803","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 12 18:24:42 GMT 2024","Mon Feb 12 18:24:50 GMT 2024","7672","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Feb 12 18:24:57 GMT 2024","Mon Feb 12 18:25:01 GMT 2024","4106","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Feb 12 18:11:17 GMT 2024","Mon Feb 12 18:11:19 GMT 2024","2944","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 12 18:09:36 GMT 2024","Mon Feb 12 18:09:43 GMT 2024","6704","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Mon Feb 12 17:59:21 GMT 2024","Mon Feb 12 17:59:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 12 18:05:26 GMT 2024","Mon Feb 12 18:05:33 GMT 2024","6990","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 12 18:05:16 GMT 2024","Mon Feb 12 18:05:19 GMT 2024","2600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 12 18:01:20 GMT 2024","Mon Feb 12 18:01:21 GMT 2024","1118","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 12 18:02:50 GMT 2024","Mon Feb 12 18:02:54 GMT 2024","4260","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Feb 12 18:33:00 GMT 2024","Mon Feb 12 18:33:18 GMT 2024","17768","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 12 18:16:56 GMT 2024","Mon Feb 12 18:17:09 GMT 2024","13448","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Feb 12 18:21:46 GMT 2024","Mon Feb 12 18:21:58 GMT 2024","12756","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Mon Feb 12 18:01:03 GMT 2024","Mon Feb 12 18:01:03 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 12 18:26:27 GMT 2024","Mon Feb 12 18:26:36 GMT 2024","8231","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 12 18:05:21 GMT 2024","Mon Feb 12 18:05:26 GMT 2024","4518","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 12 18:16:45 GMT 2024","Mon Feb 12 18:16:56 GMT 2024","10498","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 12 18:32:20 GMT 2024","Mon Feb 12 18:32:44 GMT 2024","24206","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 12 18:11:27 GMT 2024","Mon Feb 12 18:11:48 GMT 2024","21322","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Feb 12 18:06:16 GMT 2024","Mon Feb 12 18:06:18 GMT 2024","2712","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 12 19:09:25 GMT 2024","Mon Feb 12 19:10:32 GMT 2024","67136","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 12 18:01:08 GMT 2024","Mon Feb 12 18:01:09 GMT 2024","1372","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 12 19:00:19 GMT 2024","Mon Feb 12 19:00:38 GMT 2024","18796","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 12 18:35:48 GMT 2024","Mon Feb 12 18:35:59 GMT 2024","10916","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 12 18:22:03 GMT 2024","Mon Feb 12 18:22:25 GMT 2024","21980","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Mon Feb 12 18:08:51 GMT 2024","Mon Feb 12 18:08:51 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 12 18:09:18 GMT 2024","Mon Feb 12 18:09:20 GMT 2024","1891","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Feb 12 18:03:32 GMT 2024","Mon Feb 12 18:03:33 GMT 2024","1684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 12 18:41:18 GMT 2024","Mon Feb 12 18:42:09 GMT 2024","51061","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 12 18:08:51 GMT 2024","Mon Feb 12 18:08:58 GMT 2024","6116","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 12 19:04:29 GMT 2024","Mon Feb 12 19:04:54 GMT 2024","24746","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 12 18:51:22 GMT 2024","Mon Feb 12 18:52:06 GMT 2024","43948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 12 18:05:28 GMT 2024","Mon Feb 12 18:05:30 GMT 2024","2072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Mon Feb 12 18:00:05 GMT 2024","Mon Feb 12 18:00:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 12 18:42:32 GMT 2024","Mon Feb 12 18:43:21 GMT 2024","49573","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 12 18:07:18 GMT 2024","Mon Feb 12 18:07:21 GMT 2024","2907","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 12 18:03:42 GMT 2024","Mon Feb 12 18:03:58 GMT 2024","15916","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 12 18:00:39 GMT 2024","Mon Feb 12 18:01:03 GMT 2024","24426","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 12 18:02:34 GMT 2024","Mon Feb 12 18:02:35 GMT 2024","1083","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 18:15:21 GMT 2024","Mon Feb 12 18:15:34 GMT 2024","12760","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 12 18:11:46 GMT 2024","Mon Feb 12 18:11:48 GMT 2024","1771","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Mon Feb 12 18:36:20 GMT 2024","Mon Feb 12 18:36:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 12 18:09:12 GMT 2024","Mon Feb 12 18:09:14 GMT 2024","1789","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Feb 12 18:24:50 GMT 2024","Mon Feb 12 18:24:55 GMT 2024","5350","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Feb 12 19:05:06 GMT 2024","Mon Feb 12 19:05:12 GMT 2024","6416","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 12 18:33:54 GMT 2024","Mon Feb 12 18:34:12 GMT 2024","17628","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 12 18:38:24 GMT 2024","Mon Feb 12 18:38:41 GMT 2024","16246","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 12 18:30:38 GMT 2024","Mon Feb 12 18:30:50 GMT 2024","11607","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 12 18:05:51 GMT 2024","Mon Feb 12 18:05:59 GMT 2024","7156","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 12 18:04:57 GMT 2024","Mon Feb 12 18:05:21 GMT 2024","24533","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Feb 12 18:04:50 GMT 2024","Mon Feb 12 18:04:52 GMT 2024","2623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 12 18:52:18 GMT 2024","Mon Feb 12 18:52:49 GMT 2024","30987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 12 18:02:36 GMT 2024","Mon Feb 12 18:02:37 GMT 2024","835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 12 18:19:28 GMT 2024","Mon Feb 12 18:19:37 GMT 2024","9123","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 12 18:20:19 GMT 2024","Mon Feb 12 18:20:23 GMT 2024","3690","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 12 18:49:00 GMT 2024","Mon Feb 12 18:49:17 GMT 2024","16915","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 18:10:31 GMT 2024","Mon Feb 12 18:10:42 GMT 2024","10616","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 12 18:02:26 GMT 2024","Mon Feb 12 18:02:34 GMT 2024","7823","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 12 18:16:27 GMT 2024","Mon Feb 12 18:16:36 GMT 2024","8416","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 12 18:27:05 GMT 2024","Mon Feb 12 18:27:10 GMT 2024","5351","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 12 18:00:15 GMT 2024","Mon Feb 12 18:00:18 GMT 2024","2955","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 12 18:36:46 GMT 2024","Mon Feb 12 18:37:03 GMT 2024","16862","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 18:09:22 GMT 2024","Mon Feb 12 18:09:24 GMT 2024","1942","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 12 18:07:13 GMT 2024","Mon Feb 12 18:07:28 GMT 2024","14903","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 12 18:02:04 GMT 2024","Mon Feb 12 18:02:13 GMT 2024","9084","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 12 18:08:06 GMT 2024","Mon Feb 12 18:08:21 GMT 2024","14636","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 12 18:07:28 GMT 2024","Mon Feb 12 18:07:41 GMT 2024","12876","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 12 18:57:43 GMT 2024","Mon Feb 12 18:58:23 GMT 2024","40282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 12 18:11:32 GMT 2024","Mon Feb 12 18:11:42 GMT 2024","10079","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
