"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 03:10:38 GMT 2024","Wed Jan 31 03:10:47 GMT 2024","8896","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 03:04:00 GMT 2024","Wed Jan 31 03:04:20 GMT 2024","19712","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jan 31 03:42:17 GMT 2024","Wed Jan 31 03:42:17 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 31 03:12:17 GMT 2024","Wed Jan 31 03:12:28 GMT 2024","10941","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Wed Jan 31 02:10:12 GMT 2024","Wed Jan 31 02:10:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 02:03:58 GMT 2024","Wed Jan 31 02:04:10 GMT 2024","12090","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 03:45:36 GMT 2024","Wed Jan 31 03:45:42 GMT 2024","5982","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 03:37:10 GMT 2024","Wed Jan 31 03:37:26 GMT 2024","15307","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 31 03:11:03 GMT 2024","Wed Jan 31 03:11:05 GMT 2024","1920","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Wed Jan 31 03:01:53 GMT 2024","Wed Jan 31 03:01:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 03:09:19 GMT 2024","Wed Jan 31 03:09:20 GMT 2024","1268","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Jan 31 03:02:01 GMT 2024","Wed Jan 31 03:02:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 02:06:49 GMT 2024","Wed Jan 31 02:07:04 GMT 2024","14913","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Jan 31 03:41:44 GMT 2024","Wed Jan 31 03:41:44 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Wed Jan 31 03:08:14 GMT 2024","Wed Jan 31 03:08:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 03:07:48 GMT 2024","Wed Jan 31 03:07:48 GMT 2024","413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 03:40:16 GMT 2024","Wed Jan 31 03:40:21 GMT 2024","5685","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 31 01:56:18 GMT 2024","Wed Jan 31 01:56:55 GMT 2024","36982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 03:38:44 GMT 2024","Wed Jan 31 03:38:59 GMT 2024","15294","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 31 03:53:30 GMT 2024","Wed Jan 31 03:53:42 GMT 2024","11195","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 31 01:41:19 GMT 2024","Wed Jan 31 01:41:39 GMT 2024","19982","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 03:04:00 GMT 2024","Wed Jan 31 03:04:00 GMT 2024","797","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Jan 31 03:09:28 GMT 2024","Wed Jan 31 03:09:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 03:07:37 GMT 2024","Wed Jan 31 03:07:40 GMT 2024","3237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 03:38:30 GMT 2024","Wed Jan 31 03:38:41 GMT 2024","10161","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 31 01:54:17 GMT 2024","Wed Jan 31 01:54:41 GMT 2024","23998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 03:08:40 GMT 2024","Wed Jan 31 03:08:41 GMT 2024","1262","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 31 03:09:20 GMT 2024","Wed Jan 31 03:09:27 GMT 2024","6690","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 03:53:42 GMT 2024","Wed Jan 31 03:53:45 GMT 2024","3445","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 31 03:50:02 GMT 2024","Wed Jan 31 03:50:17 GMT 2024","14948","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 31 03:08:24 GMT 2024","Wed Jan 31 03:08:26 GMT 2024","2066","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 03:40:37 GMT 2024","Wed Jan 31 03:40:45 GMT 2024","7427","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 31 03:08:46 GMT 2024","Wed Jan 31 03:08:48 GMT 2024","2576","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 31 01:38:57 GMT 2024","Wed Jan 31 01:39:17 GMT 2024","19729","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 03:46:25 GMT 2024","Wed Jan 31 03:47:42 GMT 2024","77308","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 31 03:07:43 GMT 2024","Wed Jan 31 03:07:46 GMT 2024","3126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 03:45:53 GMT 2024","Wed Jan 31 03:45:54 GMT 2024","927","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 31 03:12:46 GMT 2024","Wed Jan 31 03:12:55 GMT 2024","9326","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 31 01:42:51 GMT 2024","Wed Jan 31 01:43:31 GMT 2024","40139","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 03:52:18 GMT 2024","Wed Jan 31 03:52:25 GMT 2024","7117","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 31 02:04:38 GMT 2024","Wed Jan 31 02:05:09 GMT 2024","30454","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 03:54:32 GMT 2024","Wed Jan 31 03:54:36 GMT 2024","4433","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 31 03:11:45 GMT 2024","Wed Jan 31 03:11:53 GMT 2024","7499","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Wed Jan 31 02:02:56 GMT 2024","Wed Jan 31 02:02:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Jan 31 02:02:39 GMT 2024","Wed Jan 31 02:02:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 03:42:41 GMT 2024","Wed Jan 31 03:42:54 GMT 2024","13120","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 31 03:02:43 GMT 2024","Wed Jan 31 03:02:43 GMT 2024","247","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 01:36:35 GMT 2024","Wed Jan 31 01:36:53 GMT 2024","17550","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 02:04:10 GMT 2024","Wed Jan 31 02:04:28 GMT 2024","18263","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 31 03:09:28 GMT 2024","Wed Jan 31 03:09:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 03:41:10 GMT 2024","Wed Jan 31 03:41:16 GMT 2024","5846","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 31 03:11:10 GMT 2024","Wed Jan 31 03:11:18 GMT 2024","7360","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 31 03:08:43 GMT 2024","Wed Jan 31 03:08:44 GMT 2024","1176","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 03:07:40 GMT 2024","Wed Jan 31 03:07:43 GMT 2024","2380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 03:09:14 GMT 2024","Wed Jan 31 03:09:19 GMT 2024","4906","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 03:40:03 GMT 2024","Wed Jan 31 03:40:07 GMT 2024","3858","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 31 03:41:22 GMT 2024","Wed Jan 31 03:41:44 GMT 2024","22360","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 31 01:57:32 GMT 2024","Wed Jan 31 01:57:51 GMT 2024","18309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 02:03:14 GMT 2024","Wed Jan 31 02:03:27 GMT 2024","12276","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jan 31 03:02:01 GMT 2024","Wed Jan 31 03:02:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 03:12:33 GMT 2024","Wed Jan 31 03:12:39 GMT 2024","6495","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 31 03:13:09 GMT 2024","Wed Jan 31 03:13:17 GMT 2024","8615","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 31 03:08:04 GMT 2024","Wed Jan 31 03:08:06 GMT 2024","1277","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 03:05:10 GMT 2024","Wed Jan 31 03:05:10 GMT 2024","702","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 03:11:00 GMT 2024","Wed Jan 31 03:11:02 GMT 2024","1931","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 31 02:01:12 GMT 2024","Wed Jan 31 02:01:52 GMT 2024","39470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 03:37:02 GMT 2024","Wed Jan 31 03:37:07 GMT 2024","5443","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 31 02:06:05 GMT 2024","Wed Jan 31 02:06:11 GMT 2024","6249","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 01:33:00 GMT 2024","Wed Jan 31 01:33:04 GMT 2024","3475","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 03:12:11 GMT 2024","Wed Jan 31 03:12:17 GMT 2024","5939","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 31 02:09:13 GMT 2024","Wed Jan 31 02:10:06 GMT 2024","52648","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 03:09:43 GMT 2024","Wed Jan 31 03:09:43 GMT 2024","755","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 31 03:51:12 GMT 2024","Wed Jan 31 03:51:16 GMT 2024","4404","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 31 01:39:17 GMT 2024","Wed Jan 31 01:39:20 GMT 2024","3047","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 03:09:01 GMT 2024","Wed Jan 31 03:09:04 GMT 2024","3259","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Jan 31 01:44:37 GMT 2024","Wed Jan 31 01:44:37 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 03:06:01 GMT 2024","Wed Jan 31 03:06:03 GMT 2024","2250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 02:00:47 GMT 2024","Wed Jan 31 02:01:03 GMT 2024","15754","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Jan 31 03:09:14 GMT 2024","Wed Jan 31 03:09:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 03:08:59 GMT 2024","Wed Jan 31 03:09:01 GMT 2024","1898","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 03:02:57 GMT 2024","Wed Jan 31 03:03:00 GMT 2024","3403","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 03:11:43 GMT 2024","Wed Jan 31 03:11:45 GMT 2024","2409","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 31 03:11:08 GMT 2024","Wed Jan 31 03:11:10 GMT 2024","1687","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 31 03:07:48 GMT 2024","Wed Jan 31 03:07:52 GMT 2024","4413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 03:37:53 GMT 2024","Wed Jan 31 03:37:55 GMT 2024","2235","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 03:45:59 GMT 2024","Wed Jan 31 03:46:15 GMT 2024","15365","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Jan 31 03:09:28 GMT 2024","Wed Jan 31 03:09:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 03:09:48 GMT 2024","Wed Jan 31 03:09:50 GMT 2024","2599","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 01:41:55 GMT 2024","Wed Jan 31 01:42:12 GMT 2024","17333","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 03:02:54 GMT 2024","Wed Jan 31 03:02:54 GMT 2024","253","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 03:10:24 GMT 2024","Wed Jan 31 03:10:27 GMT 2024","2298","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Wed Jan 31 03:08:08 GMT 2024","Wed Jan 31 03:08:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 01:47:17 GMT 2024","Wed Jan 31 01:47:46 GMT 2024","29437","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 31 02:10:12 GMT 2024","Wed Jan 31 02:10:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 03:09:46 GMT 2024","Wed Jan 31 03:09:48 GMT 2024","1923","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 03:10:58 GMT 2024","Wed Jan 31 03:11:00 GMT 2024","2097","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 31 03:54:27 GMT 2024","Wed Jan 31 03:54:32 GMT 2024","4733","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Wed Jan 31 02:08:38 GMT 2024","Wed Jan 31 02:08:38 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 02:05:51 GMT 2024","Wed Jan 31 02:05:58 GMT 2024","6389","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 01:40:35 GMT 2024","Wed Jan 31 01:41:08 GMT 2024","32910","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 03:08:20 GMT 2024","Wed Jan 31 03:08:22 GMT 2024","2486","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Jan 31 03:56:20 GMT 2024","Wed Jan 31 03:56:20 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 31 03:45:42 GMT 2024","Wed Jan 31 03:45:50 GMT 2024","8004","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 31 03:37:50 GMT 2024","Wed Jan 31 03:37:53 GMT 2024","2409","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 31 03:37:46 GMT 2024","Wed Jan 31 03:37:47 GMT 2024","1495","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 31 03:07:57 GMT 2024","Wed Jan 31 03:08:01 GMT 2024","3935","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 03:02:53 GMT 2024","Wed Jan 31 03:02:54 GMT 2024","215","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 03:07:54 GMT 2024","Wed Jan 31 03:07:57 GMT 2024","3606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 03:43:07 GMT 2024","Wed Jan 31 03:43:13 GMT 2024","6069","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 31 03:11:07 GMT 2024","Wed Jan 31 03:11:08 GMT 2024","1832","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Wed Jan 31 03:43:22 GMT 2024","Wed Jan 31 03:43:22 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 31 02:05:58 GMT 2024","Wed Jan 31 02:06:05 GMT 2024","6922","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 31 03:08:04 GMT 2024","Wed Jan 31 03:08:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 03:09:50 GMT 2024","Wed Jan 31 03:09:55 GMT 2024","4535","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 03:53:45 GMT 2024","Wed Jan 31 03:53:46 GMT 2024","893","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 31 03:06:46 GMT 2024","Wed Jan 31 03:07:08 GMT 2024","22048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 03:52:02 GMT 2024","Wed Jan 31 03:52:16 GMT 2024","14173","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 31 03:51:33 GMT 2024","Wed Jan 31 03:51:36 GMT 2024","3184","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 31 02:10:06 GMT 2024","Wed Jan 31 02:10:12 GMT 2024","6474","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 03:50:47 GMT 2024","Wed Jan 31 03:50:54 GMT 2024","6267","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed Jan 31 03:42:24 GMT 2024","Wed Jan 31 03:42:24 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 31 02:08:38 GMT 2024","Wed Jan 31 02:08:52 GMT 2024","13884","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 03:45:25 GMT 2024","Wed Jan 31 03:45:36 GMT 2024","10132","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 31 03:07:46 GMT 2024","Wed Jan 31 03:07:48 GMT 2024","1690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 03:01:55 GMT 2024","Wed Jan 31 03:01:58 GMT 2024","3449","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 01:58:15 GMT 2024","Wed Jan 31 01:58:47 GMT 2024","31480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 03:09:09 GMT 2024","Wed Jan 31 03:09:14 GMT 2024","4519","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 03:49:53 GMT 2024","Wed Jan 31 03:50:02 GMT 2024","9055","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 01:37:12 GMT 2024","Wed Jan 31 01:37:29 GMT 2024","16435","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 01:46:04 GMT 2024","Wed Jan 31 01:46:54 GMT 2024","50071","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 02:10:12 GMT 2024","Wed Jan 31 02:11:19 GMT 2024","67244","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 02:06:34 GMT 2024","Wed Jan 31 02:06:49 GMT 2024","14653","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 03:38:04 GMT 2024","Wed Jan 31 03:38:09 GMT 2024","5326","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 03:54:36 GMT 2024","Wed Jan 31 03:54:44 GMT 2024","7182","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 31 03:08:48 GMT 2024","Wed Jan 31 03:08:49 GMT 2024","1119","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Jan 31 02:10:12 GMT 2024","Wed Jan 31 02:10:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Jan 31 03:09:28 GMT 2024","Wed Jan 31 03:09:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 02:07:25 GMT 2024","Wed Jan 31 02:07:43 GMT 2024","18411","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 03:54:55 GMT 2024","Wed Jan 31 03:55:00 GMT 2024","5305","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 03:07:52 GMT 2024","Wed Jan 31 03:07:54 GMT 2024","1450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 01:52:46 GMT 2024","Wed Jan 31 01:53:21 GMT 2024","35199","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 31 02:02:56 GMT 2024","Wed Jan 31 02:02:56 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 01:53:39 GMT 2024","Wed Jan 31 01:53:48 GMT 2024","9471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 03:39:57 GMT 2024","Wed Jan 31 03:40:03 GMT 2024","6091","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 31 01:39:53 GMT 2024","Wed Jan 31 01:40:18 GMT 2024","25273","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jan 31 01:42:12 GMT 2024","Wed Jan 31 01:42:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 01:49:06 GMT 2024","Wed Jan 31 01:49:55 GMT 2024","49076","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Jan 31 03:08:04 GMT 2024","Wed Jan 31 03:08:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
