"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 16:37:11 GMT 2024","Fri Feb 02 16:37:19 GMT 2024","8413","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 02 16:37:30 GMT 2024","Fri Feb 02 16:37:33 GMT 2024","2390","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Feb 02 17:30:56 GMT 2024","Fri Feb 02 17:31:02 GMT 2024","6927","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 16:25:55 GMT 2024","Fri Feb 02 16:26:03 GMT 2024","8373","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 02 16:39:00 GMT 2024","Fri Feb 02 16:39:15 GMT 2024","14682","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 02 16:34:59 GMT 2024","Fri Feb 02 16:35:00 GMT 2024","1068","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 02 16:34:11 GMT 2024","Fri Feb 02 16:34:26 GMT 2024","15612","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 02 17:35:05 GMT 2024","Fri Feb 02 17:35:10 GMT 2024","5582","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 02 16:28:25 GMT 2024","Fri Feb 02 16:28:26 GMT 2024","1308","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 16:42:05 GMT 2024","Fri Feb 02 16:42:25 GMT 2024","20456","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Fri Feb 02 16:34:14 GMT 2024","Fri Feb 02 16:34:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 17:22:58 GMT 2024","Fri Feb 02 17:23:21 GMT 2024","22653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Feb 02 17:27:40 GMT 2024","Fri Feb 02 17:27:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 16:37:33 GMT 2024","Fri Feb 02 16:37:34 GMT 2024","1954","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 02 16:34:25 GMT 2024","Fri Feb 02 16:34:27 GMT 2024","2101","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 16:39:09 GMT 2024","Fri Feb 02 16:39:11 GMT 2024","2189","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Feb 02 16:31:20 GMT 2024","Fri Feb 02 16:31:23 GMT 2024","3812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 16:35:01 GMT 2024","Fri Feb 02 16:35:02 GMT 2024","697","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 16:38:14 GMT 2024","Fri Feb 02 16:38:17 GMT 2024","3143","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Fri Feb 02 16:34:09 GMT 2024","Fri Feb 02 16:34:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 17:10:54 GMT 2024","Fri Feb 02 17:11:44 GMT 2024","49572","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 16:28:39 GMT 2024","Fri Feb 02 16:28:39 GMT 2024","294","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 16:25:52 GMT 2024","Fri Feb 02 16:25:55 GMT 2024","2705","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 02 16:22:23 GMT 2024","Fri Feb 02 16:22:27 GMT 2024","4379","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 02 16:47:29 GMT 2024","Fri Feb 02 16:47:44 GMT 2024","15609","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Fri Feb 02 17:04:50 GMT 2024","Fri Feb 02 17:04:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 17:17:43 GMT 2024","Fri Feb 02 17:18:21 GMT 2024","38046","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 16:38:09 GMT 2024","Fri Feb 02 16:38:14 GMT 2024","4646","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Fri Feb 02 16:35:39 GMT 2024","Fri Feb 02 16:35:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 16:27:57 GMT 2024","Fri Feb 02 16:28:03 GMT 2024","6209","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 02 16:28:50 GMT 2024","Fri Feb 02 16:28:50 GMT 2024","272","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 17:18:21 GMT 2024","Fri Feb 02 17:18:41 GMT 2024","19600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 16:39:25 GMT 2024","Fri Feb 02 16:39:34 GMT 2024","9147","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 02 16:26:11 GMT 2024","Fri Feb 02 16:26:32 GMT 2024","20949","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 02 17:30:37 GMT 2024","Fri Feb 02 17:30:49 GMT 2024","11991","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 16:49:03 GMT 2024","Fri Feb 02 16:49:17 GMT 2024","13118","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Fri Feb 02 17:07:04 GMT 2024","Fri Feb 02 17:07:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 16:28:19 GMT 2024","Fri Feb 02 16:28:23 GMT 2024","4259","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 16:30:30 GMT 2024","Fri Feb 02 16:30:37 GMT 2024","7205","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 02 16:19:57 GMT 2024","Fri Feb 02 16:20:00 GMT 2024","3367","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 16:34:36 GMT 2024","Fri Feb 02 16:34:41 GMT 2024","5704","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Feb 02 17:35:10 GMT 2024","Fri Feb 02 17:35:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 16:36:16 GMT 2024","Fri Feb 02 16:36:23 GMT 2024","7244","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 02 16:28:01 GMT 2024","Fri Feb 02 16:28:02 GMT 2024","1311","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 16:37:37 GMT 2024","Fri Feb 02 16:37:40 GMT 2024","3709","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 02 17:00:15 GMT 2024","Fri Feb 02 17:00:55 GMT 2024","40652","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 16:32:56 GMT 2024","Fri Feb 02 16:32:59 GMT 2024","3286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 16:36:23 GMT 2024","Fri Feb 02 16:36:28 GMT 2024","4780","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 02 16:38:41 GMT 2024","Fri Feb 02 16:38:45 GMT 2024","3904","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 02 16:24:45 GMT 2024","Fri Feb 02 16:24:51 GMT 2024","6064","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 02 16:34:47 GMT 2024","Fri Feb 02 16:34:49 GMT 2024","1541","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 02 17:10:31 GMT 2024","Fri Feb 02 17:10:54 GMT 2024","23316","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 16:36:43 GMT 2024","Fri Feb 02 16:37:00 GMT 2024","17201","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 02 17:19:05 GMT 2024","Fri Feb 02 17:19:22 GMT 2024","16622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 17:13:26 GMT 2024","Fri Feb 02 17:13:54 GMT 2024","27920","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 16:21:10 GMT 2024","Fri Feb 02 16:21:23 GMT 2024","12857","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 02 17:24:15 GMT 2024","Fri Feb 02 17:24:40 GMT 2024","24471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 16:58:37 GMT 2024","Fri Feb 02 16:58:59 GMT 2024","22255","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 16:23:51 GMT 2024","Fri Feb 02 16:23:53 GMT 2024","1627","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 02 16:39:49 GMT 2024","Fri Feb 02 16:39:57 GMT 2024","8392","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Fri Feb 02 17:33:38 GMT 2024","Fri Feb 02 17:33:38 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Feb 02 16:34:58 GMT 2024","Fri Feb 02 16:34:58 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 02 17:02:56 GMT 2024","Fri Feb 02 17:03:29 GMT 2024","32256","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 16:28:50 GMT 2024","Fri Feb 02 16:28:53 GMT 2024","2856","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 17:25:35 GMT 2024","Fri Feb 02 17:25:47 GMT 2024","12123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 16:31:01 GMT 2024","Fri Feb 02 16:31:02 GMT 2024","832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 16:37:28 GMT 2024","Fri Feb 02 16:37:30 GMT 2024","2193","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Fri Feb 02 16:58:59 GMT 2024","Fri Feb 02 16:58:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 16:22:15 GMT 2024","Fri Feb 02 16:22:16 GMT 2024","1128","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 02 16:35:02 GMT 2024","Fri Feb 02 16:35:05 GMT 2024","2954","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 16:34:52 GMT 2024","Fri Feb 02 16:34:54 GMT 2024","1151","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 02 16:36:00 GMT 2024","Fri Feb 02 16:36:08 GMT 2024","8363","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 02 17:22:40 GMT 2024","Fri Feb 02 17:22:58 GMT 2024","18179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 16:28:26 GMT 2024","Fri Feb 02 16:28:28 GMT 2024","1634","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 16:34:11 GMT 2024","Fri Feb 02 16:34:14 GMT 2024","2669","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 16:28:47 GMT 2024","Fri Feb 02 16:28:48 GMT 2024","1252","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 16:28:17 GMT 2024","Fri Feb 02 16:28:19 GMT 2024","1734","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 16:38:05 GMT 2024","Fri Feb 02 16:38:09 GMT 2024","4728","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 02 16:28:34 GMT 2024","Fri Feb 02 16:28:35 GMT 2024","1725","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Feb 02 16:43:12 GMT 2024","Fri Feb 02 16:43:12 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 02 16:33:37 GMT 2024","Fri Feb 02 16:33:41 GMT 2024","3671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 16:45:28 GMT 2024","Fri Feb 02 16:45:35 GMT 2024","7024","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 02 16:43:03 GMT 2024","Fri Feb 02 16:43:12 GMT 2024","8463","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 02 17:01:35 GMT 2024","Fri Feb 02 17:01:53 GMT 2024","17461","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Feb 02 16:27:01 GMT 2024","Fri Feb 02 16:27:01 GMT 2024","16","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 02 17:04:14 GMT 2024","Fri Feb 02 17:04:17 GMT 2024","3248","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 16:26:03 GMT 2024","Fri Feb 02 16:26:11 GMT 2024","8091","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 02 16:41:43 GMT 2024","Fri Feb 02 16:41:57 GMT 2024","14590","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 02 16:34:05 GMT 2024","Fri Feb 02 16:34:09 GMT 2024","4197","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Feb 02 16:29:33 GMT 2024","Fri Feb 02 16:29:33 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 16:20:41 GMT 2024","Fri Feb 02 16:20:46 GMT 2024","5199","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 02 16:30:37 GMT 2024","Fri Feb 02 16:30:46 GMT 2024","9092","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 02 16:33:58 GMT 2024","Fri Feb 02 16:34:05 GMT 2024","6295","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 16:39:41 GMT 2024","Fri Feb 02 16:39:49 GMT 2024","7682","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 02 17:28:15 GMT 2024","Fri Feb 02 17:28:27 GMT 2024","12211","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 16:35:58 GMT 2024","Fri Feb 02 16:35:59 GMT 2024","939","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 02 16:28:38 GMT 2024","Fri Feb 02 16:28:38 GMT 2024","485","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 16:34:44 GMT 2024","Fri Feb 02 16:34:56 GMT 2024","11814","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 02 16:48:48 GMT 2024","Fri Feb 02 16:49:03 GMT 2024","15286","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 02 16:42:52 GMT 2024","Fri Feb 02 16:43:03 GMT 2024","11713","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 02 16:29:15 GMT 2024","Fri Feb 02 16:29:33 GMT 2024","17911","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 16:23:40 GMT 2024","Fri Feb 02 16:23:49 GMT 2024","8123","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 02 16:22:27 GMT 2024","Fri Feb 02 16:22:29 GMT 2024","1185","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 02 16:29:48 GMT 2024","Fri Feb 02 16:30:08 GMT 2024","20384","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 17:24:40 GMT 2024","Fri Feb 02 17:25:04 GMT 2024","24125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 16:28:03 GMT 2024","Fri Feb 02 16:28:12 GMT 2024","9228","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 02 17:33:52 GMT 2024","Fri Feb 02 17:34:12 GMT 2024","20664","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 02 16:35:07 GMT 2024","Fri Feb 02 16:35:09 GMT 2024","2067","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 16:35:59 GMT 2024","Fri Feb 02 16:36:01 GMT 2024","2077","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 02 16:22:10 GMT 2024","Fri Feb 02 16:22:11 GMT 2024","794","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Fri Feb 02 16:35:39 GMT 2024","Fri Feb 02 16:35:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 16:29:20 GMT 2024","Fri Feb 02 16:30:22 GMT 2024","61693","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Fri Feb 02 16:35:39 GMT 2024","Fri Feb 02 16:35:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 17:27:46 GMT 2024","Fri Feb 02 17:27:56 GMT 2024","10111","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 16:46:11 GMT 2024","Fri Feb 02 16:46:20 GMT 2024","8940","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 02 17:12:47 GMT 2024","Fri Feb 02 17:13:26 GMT 2024","38840","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 16:45:40 GMT 2024","Fri Feb 02 16:45:47 GMT 2024","6801","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 02 16:35:24 GMT 2024","Fri Feb 02 16:35:29 GMT 2024","5055","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 17:05:29 GMT 2024","Fri Feb 02 17:06:00 GMT 2024","31854","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 16:40:21 GMT 2024","Fri Feb 02 16:40:22 GMT 2024","1116","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Fri Feb 02 16:34:21 GMT 2024","Fri Feb 02 16:34:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 16:31:02 GMT 2024","Fri Feb 02 16:31:20 GMT 2024","17335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 16:30:40 GMT 2024","Fri Feb 02 16:30:42 GMT 2024","1919","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 17:03:29 GMT 2024","Fri Feb 02 17:03:55 GMT 2024","26923","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 16:38:25 GMT 2024","Fri Feb 02 16:38:33 GMT 2024","7558","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 02 17:31:02 GMT 2024","Fri Feb 02 17:31:09 GMT 2024","6246","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 16:34:56 GMT 2024","Fri Feb 02 16:35:06 GMT 2024","10384","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Fri Feb 02 16:35:39 GMT 2024","Fri Feb 02 16:35:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 16:34:21 GMT 2024","Fri Feb 02 16:34:22 GMT 2024","767","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Feb 02 16:34:09 GMT 2024","Fri Feb 02 16:34:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 16:29:46 GMT 2024","Fri Feb 02 16:29:47 GMT 2024","1337","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 17:14:46 GMT 2024","Fri Feb 02 17:15:15 GMT 2024","29478","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Feb 02 16:28:43 GMT 2024","Fri Feb 02 16:28:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 16:35:29 GMT 2024","Fri Feb 02 16:35:30 GMT 2024","1448","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 02 16:29:41 GMT 2024","Fri Feb 02 16:29:46 GMT 2024","4429","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 16:35:06 GMT 2024","Fri Feb 02 16:35:31 GMT 2024","25239","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Fri Feb 02 16:35:39 GMT 2024","Fri Feb 02 16:35:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 16:35:32 GMT 2024","Fri Feb 02 16:36:00 GMT 2024","28008","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 02 16:33:44 GMT 2024","Fri Feb 02 16:33:47 GMT 2024","3285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 16:47:21 GMT 2024","Fri Feb 02 16:47:23 GMT 2024","1564","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 02 16:48:42 GMT 2024","Fri Feb 02 16:48:48 GMT 2024","6579","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Fri Feb 02 16:35:24 GMT 2024","Fri Feb 02 16:35:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 16:34:27 GMT 2024","Fri Feb 02 16:34:29 GMT 2024","2273","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 17:04:50 GMT 2024","Fri Feb 02 17:05:13 GMT 2024","23674","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 16:39:28 GMT 2024","Fri Feb 02 16:40:06 GMT 2024","37247","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 02 16:23:15 GMT 2024","Fri Feb 02 16:23:32 GMT 2024","17411","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 02 16:30:59 GMT 2024","Fri Feb 02 16:31:00 GMT 2024","657","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 02 16:26:32 GMT 2024","Fri Feb 02 16:26:32 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 02 17:01:53 GMT 2024","Fri Feb 02 17:02:12 GMT 2024","19494","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
