"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 02:09:11 GMT 2024","Sat Feb 03 02:09:32 GMT 2024","20650","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Sat Feb 03 01:39:20 GMT 2024","Sat Feb 03 01:39:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sat Feb 03 01:56:04 GMT 2024","Sat Feb 03 01:56:35 GMT 2024","30963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Feb 03 01:29:29 GMT 2024","Sat Feb 03 01:29:35 GMT 2024","6890","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Sat Feb 03 01:58:33 GMT 2024","Sat Feb 03 01:58:33 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Sat Feb 03 01:17:13 GMT 2024","Sat Feb 03 01:18:29 GMT 2024","75409","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Sat Feb 03 01:40:36 GMT 2024","Sat Feb 03 01:41:09 GMT 2024","32669","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 01:07:55 GMT 2024","Sat Feb 03 01:07:59 GMT 2024","3160","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Sat Feb 03 01:08:59 GMT 2024","Sat Feb 03 01:09:21 GMT 2024","22017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Feb 03 01:14:32 GMT 2024","Sat Feb 03 01:14:34 GMT 2024","1782","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Sat Feb 03 01:39:23 GMT 2024","Sat Feb 03 01:39:35 GMT 2024","11586","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sat Feb 03 01:06:20 GMT 2024","Sat Feb 03 01:06:21 GMT 2024","950","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 02:03:32 GMT 2024","Sat Feb 03 02:03:45 GMT 2024","12325","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 01:34:25 GMT 2024","Sat Feb 03 01:35:07 GMT 2024","42091","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Sat Feb 03 01:12:55 GMT 2024","Sat Feb 03 01:13:13 GMT 2024","18321","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Sat Feb 03 01:12:51 GMT 2024","Sat Feb 03 01:12:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Feb 03 02:06:08 GMT 2024","Sat Feb 03 02:06:14 GMT 2024","6448","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Feb 03 01:22:20 GMT 2024","Sat Feb 03 01:22:41 GMT 2024","20854","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Sat Feb 03 01:14:07 GMT 2024","Sat Feb 03 01:15:04 GMT 2024","57296","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Sat Feb 03 02:10:32 GMT 2024","Sat Feb 03 02:11:39 GMT 2024","67327","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Sat Feb 03 02:03:14 GMT 2024","Sat Feb 03 02:03:20 GMT 2024","6389","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Feb 03 01:45:44 GMT 2024","Sat Feb 03 01:46:08 GMT 2024","23584","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Sat Feb 03 01:06:38 GMT 2024","Sat Feb 03 01:06:43 GMT 2024","5225","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Sat Feb 03 01:42:52 GMT 2024","Sat Feb 03 01:43:32 GMT 2024","40173","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sat Feb 03 01:05:41 GMT 2024","Sat Feb 03 01:05:43 GMT 2024","2144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Feb 03 01:07:21 GMT 2024","Sat Feb 03 01:07:24 GMT 2024","2985","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Feb 03 01:25:21 GMT 2024","Sat Feb 03 01:25:29 GMT 2024","7203","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Sat Feb 03 02:10:32 GMT 2024","Sat Feb 03 02:10:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Feb 03 01:08:12 GMT 2024","Sat Feb 03 01:08:14 GMT 2024","1341","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Sat Feb 03 01:10:35 GMT 2024","Sat Feb 03 01:10:40 GMT 2024","5661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Sat Feb 03 01:33:59 GMT 2024","Sat Feb 03 01:33:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sat Feb 03 01:41:57 GMT 2024","Sat Feb 03 01:42:14 GMT 2024","16676","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Feb 03 01:55:52 GMT 2024","Sat Feb 03 01:56:04 GMT 2024","12176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sat Feb 03 01:22:56 GMT 2024","Sat Feb 03 01:23:03 GMT 2024","6956","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Sat Feb 03 01:13:26 GMT 2024","Sat Feb 03 01:13:33 GMT 2024","7252","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Sat Feb 03 01:12:18 GMT 2024","Sat Feb 03 01:12:18 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Sat Feb 03 01:10:24 GMT 2024","Sat Feb 03 01:10:30 GMT 2024","6060","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Sat Feb 03 01:38:34 GMT 2024","Sat Feb 03 01:39:01 GMT 2024","26922","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 01:59:29 GMT 2024","Sat Feb 03 01:59:54 GMT 2024","25023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sat Feb 03 01:10:46 GMT 2024","Sat Feb 03 01:10:53 GMT 2024","7171","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sat Feb 03 01:51:51 GMT 2024","Sat Feb 03 01:52:44 GMT 2024","52380","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Sat Feb 03 01:11:28 GMT 2024","Sat Feb 03 01:11:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Feb 03 02:06:52 GMT 2024","Sat Feb 03 02:07:06 GMT 2024","14272","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sat Feb 03 02:03:20 GMT 2024","Sat Feb 03 02:03:32 GMT 2024","12115","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sat Feb 03 01:32:31 GMT 2024","Sat Feb 03 01:32:38 GMT 2024","6564","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Sat Feb 03 01:16:11 GMT 2024","Sat Feb 03 01:16:20 GMT 2024","9110","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Sat Feb 03 01:29:57 GMT 2024","Sat Feb 03 01:30:05 GMT 2024","7793","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Sat Feb 03 01:12:51 GMT 2024","Sat Feb 03 01:12:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Feb 03 01:24:23 GMT 2024","Sat Feb 03 01:24:26 GMT 2024","3366","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Sat Feb 03 02:07:21 GMT 2024","Sat Feb 03 02:07:42 GMT 2024","20722","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Feb 03 01:11:41 GMT 2024","Sat Feb 03 01:11:48 GMT 2024","6841","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Sat Feb 03 01:08:46 GMT 2024","Sat Feb 03 01:09:02 GMT 2024","16220","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Sat Feb 03 01:39:01 GMT 2024","Sat Feb 03 01:39:20 GMT 2024","19856","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Feb 03 01:26:34 GMT 2024","Sat Feb 03 01:26:35 GMT 2024","1500","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Sat Feb 03 01:16:31 GMT 2024","Sat Feb 03 01:16:34 GMT 2024","2973","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Sat Feb 03 01:05:59 GMT 2024","Sat Feb 03 01:06:01 GMT 2024","1948","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sat Feb 03 01:13:06 GMT 2024","Sat Feb 03 01:13:07 GMT 2024","790","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Sat Feb 03 01:11:32 GMT 2024","Sat Feb 03 01:11:38 GMT 2024","6245","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Feb 03 01:06:13 GMT 2024","Sat Feb 03 01:06:14 GMT 2024","191","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Sat Feb 03 02:10:32 GMT 2024","Sat Feb 03 02:10:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Sat Feb 03 02:05:27 GMT 2024","Sat Feb 03 02:05:56 GMT 2024","28538","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 01:10:40 GMT 2024","Sat Feb 03 01:10:46 GMT 2024","5918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Sat Feb 03 01:12:49 GMT 2024","Sat Feb 03 01:12:49 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Sat Feb 03 01:13:10 GMT 2024","Sat Feb 03 01:13:12 GMT 2024","1957","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Sat Feb 03 01:07:24 GMT 2024","Sat Feb 03 01:07:29 GMT 2024","4652","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Sat Feb 03 01:28:18 GMT 2024","Sat Feb 03 01:28:26 GMT 2024","7659","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Sat Feb 03 01:11:28 GMT 2024","Sat Feb 03 01:11:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Feb 03 01:11:40 GMT 2024","Sat Feb 03 01:11:42 GMT 2024","1917","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 01:13:04 GMT 2024","Sat Feb 03 01:13:05 GMT 2024","781","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 01:14:04 GMT 2024","Sat Feb 03 01:14:13 GMT 2024","8972","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Sat Feb 03 01:10:59 GMT 2024","Sat Feb 03 01:11:02 GMT 2024","2444","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Feb 03 01:14:22 GMT 2024","Sat Feb 03 01:14:24 GMT 2024","1914","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Sat Feb 03 01:18:31 GMT 2024","Sat Feb 03 01:19:52 GMT 2024","80994","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Sat Feb 03 01:33:03 GMT 2024","Sat Feb 03 01:33:10 GMT 2024","7213","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Feb 03 01:14:36 GMT 2024","Sat Feb 03 01:14:43 GMT 2024","6961","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Sat Feb 03 01:20:08 GMT 2024","Sat Feb 03 01:20:26 GMT 2024","18713","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Sat Feb 03 01:15:04 GMT 2024","Sat Feb 03 01:16:08 GMT 2024","64531","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Sat Feb 03 01:14:26 GMT 2024","Sat Feb 03 01:14:28 GMT 2024","2074","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Sat Feb 03 01:53:37 GMT 2024","Sat Feb 03 01:53:55 GMT 2024","17988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Feb 03 01:07:31 GMT 2024","Sat Feb 03 01:07:49 GMT 2024","18189","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Feb 03 01:09:24 GMT 2024","Sat Feb 03 01:09:44 GMT 2024","19999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Feb 03 01:08:36 GMT 2024","Sat Feb 03 01:08:36 GMT 2024","676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Feb 03 01:09:21 GMT 2024","Sat Feb 03 01:09:24 GMT 2024","2777","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sat Feb 03 01:27:13 GMT 2024","Sat Feb 03 01:27:23 GMT 2024","9981","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Sat Feb 03 01:41:40 GMT 2024","Sat Feb 03 01:41:57 GMT 2024","17458","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Sat Feb 03 01:08:00 GMT 2024","Sat Feb 03 01:08:02 GMT 2024","1961","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Sat Feb 03 01:12:16 GMT 2024","Sat Feb 03 01:12:17 GMT 2024","1083","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 01:13:31 GMT 2024","Sat Feb 03 01:13:45 GMT 2024","14363","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Sat Feb 03 02:04:57 GMT 2024","Sat Feb 03 02:05:27 GMT 2024","30460","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Sat Feb 03 01:31:56 GMT 2024","Sat Feb 03 01:32:12 GMT 2024","16209","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Sat Feb 03 02:09:32 GMT 2024","Sat Feb 03 02:10:25 GMT 2024","53211","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Sat Feb 03 01:06:11 GMT 2024","Sat Feb 03 01:06:12 GMT 2024","649","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 01:07:15 GMT 2024","Sat Feb 03 01:07:20 GMT 2024","5119","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Sat Feb 03 02:00:49 GMT 2024","Sat Feb 03 02:01:02 GMT 2024","12449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Sat Feb 03 01:25:18 GMT 2024","Sat Feb 03 01:25:21 GMT 2024","3812","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Sat Feb 03 01:11:57 GMT 2024","Sat Feb 03 01:12:18 GMT 2024","21530","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Sat Feb 03 01:11:30 GMT 2024","Sat Feb 03 01:11:32 GMT 2024","2310","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Feb 03 01:29:00 GMT 2024","Sat Feb 03 01:29:05 GMT 2024","4219","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Sat Feb 03 01:16:33 GMT 2024","Sat Feb 03 01:16:42 GMT 2024","8629","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Sat Feb 03 01:11:46 GMT 2024","Sat Feb 03 01:11:48 GMT 2024","1500","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sat Feb 03 01:16:52 GMT 2024","Sat Feb 03 01:16:54 GMT 2024","1811","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Sat Feb 03 01:25:13 GMT 2024","Sat Feb 03 01:25:14 GMT 2024","1802","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Sat Feb 03 01:44:02 GMT 2024","Sat Feb 03 01:44:38 GMT 2024","35468","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Sat Feb 03 01:16:17 GMT 2024","Sat Feb 03 01:16:23 GMT 2024","6113","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Sat Feb 03 02:08:01 GMT 2024","Sat Feb 03 02:08:19 GMT 2024","18397","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Feb 03 01:06:13 GMT 2024","Sat Feb 03 01:06:13 GMT 2024","254","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sat Feb 03 01:25:04 GMT 2024","Sat Feb 03 01:25:13 GMT 2024","8097","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Sat Feb 03 01:12:17 GMT 2024","Sat Feb 03 01:12:18 GMT 2024","723","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Sat Feb 03 01:30:05 GMT 2024","Sat Feb 03 01:30:11 GMT 2024","6205","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Sat Feb 03 01:13:14 GMT 2024","Sat Feb 03 01:13:19 GMT 2024","4953","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Sat Feb 03 01:43:53 GMT 2024","Sat Feb 03 01:44:02 GMT 2024","9465","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Sat Feb 03 01:14:00 GMT 2024","Sat Feb 03 01:14:00 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Sat Feb 03 01:13:19 GMT 2024","Sat Feb 03 01:13:26 GMT 2024","6924","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Sat Feb 03 01:11:12 GMT 2024","Sat Feb 03 01:11:16 GMT 2024","4328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Sat Feb 03 01:28:26 GMT 2024","Sat Feb 03 01:28:42 GMT 2024","16401","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Sat Feb 03 01:13:51 GMT 2024","Sat Feb 03 01:13:54 GMT 2024","2385","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Sat Feb 03 01:06:36 GMT 2024","Sat Feb 03 01:06:55 GMT 2024","19058","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Sat Feb 03 01:11:38 GMT 2024","Sat Feb 03 01:11:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Feb 03 01:16:20 GMT 2024","Sat Feb 03 01:16:27 GMT 2024","6914","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Sat Feb 03 01:19:57 GMT 2024","Sat Feb 03 01:20:08 GMT 2024","10946","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Sat Feb 03 01:10:39 GMT 2024","Sat Feb 03 01:10:48 GMT 2024","9167","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Sat Feb 03 01:31:51 GMT 2024","Sat Feb 03 01:31:56 GMT 2024","4825","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Sat Feb 03 01:12:14 GMT 2024","Sat Feb 03 01:12:15 GMT 2024","1372","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Feb 03 01:15:32 GMT 2024","Sat Feb 03 01:15:36 GMT 2024","3830","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Sat Feb 03 01:16:42 GMT 2024","Sat Feb 03 01:17:04 GMT 2024","21193","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Sat Feb 03 01:09:26 GMT 2024","Sat Feb 03 01:09:34 GMT 2024","8331","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Sat Feb 03 01:28:51 GMT 2024","Sat Feb 03 01:28:58 GMT 2024","7282","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Sat Feb 03 01:32:12 GMT 2024","Sat Feb 03 01:32:22 GMT 2024","9586","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Sat Feb 03 01:16:08 GMT 2024","Sat Feb 03 01:16:17 GMT 2024","8720","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Sat Feb 03 01:06:14 GMT 2024","Sat Feb 03 01:06:16 GMT 2024","2362","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sat Feb 03 01:33:36 GMT 2024","Sat Feb 03 01:33:59 GMT 2024","22626","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Feb 03 02:04:16 GMT 2024","Sat Feb 03 02:04:29 GMT 2024","12257","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sat Feb 03 02:06:28 GMT 2024","Sat Feb 03 02:06:52 GMT 2024","23862","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sat Feb 03 01:11:05 GMT 2024","Sat Feb 03 01:11:07 GMT 2024","2263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 01:20:38 GMT 2024","Sat Feb 03 01:20:49 GMT 2024","10774","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Sat Feb 03 01:58:09 GMT 2024","Sat Feb 03 01:58:33 GMT 2024","23332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Sat Feb 03 01:33:16 GMT 2024","Sat Feb 03 01:33:23 GMT 2024","6360","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Sat Feb 03 01:47:22 GMT 2024","Sat Feb 03 01:47:51 GMT 2024","29017","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Feb 03 01:24:58 GMT 2024","Sat Feb 03 01:25:04 GMT 2024","6098","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Sat Feb 03 01:14:34 GMT 2024","Sat Feb 03 01:14:36 GMT 2024","1706","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Sat Feb 03 01:14:53 GMT 2024","Sat Feb 03 01:14:59 GMT 2024","5759","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Sat Feb 03 01:27:00 GMT 2024","Sat Feb 03 01:27:07 GMT 2024","6385","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Sat Feb 03 01:09:44 GMT 2024","Sat Feb 03 01:10:10 GMT 2024","26079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sat Feb 03 02:06:14 GMT 2024","Sat Feb 03 02:06:21 GMT 2024","7050","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 01:31:11 GMT 2024","Sat Feb 03 01:31:16 GMT 2024","5385","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Sat Feb 03 01:12:35 GMT 2024","Sat Feb 03 01:12:49 GMT 2024","13057","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Sat Feb 03 01:08:37 GMT 2024","Sat Feb 03 01:08:38 GMT 2024","900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sat Feb 03 01:53:55 GMT 2024","Sat Feb 03 01:54:05 GMT 2024","9461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
