"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 20:15:40 GMT 2024","Thu Feb 29 20:15:45 GMT 2024","4482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 20:25:50 GMT 2024","Thu Feb 29 20:26:45 GMT 2024","54936","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 20:44:49 GMT 2024","Thu Feb 29 20:45:01 GMT 2024","12076","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu Feb 29 20:24:55 GMT 2024","Thu Feb 29 20:24:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 20:11:30 GMT 2024","Thu Feb 29 20:11:33 GMT 2024","3024","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 20:31:46 GMT 2024","Thu Feb 29 20:32:03 GMT 2024","17324","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 20:48:59 GMT 2024","Thu Feb 29 20:49:03 GMT 2024","4714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 20:32:06 GMT 2024","Thu Feb 29 20:32:08 GMT 2024","1730","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 29 20:47:28 GMT 2024","Thu Feb 29 20:47:30 GMT 2024","2412","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 29 20:23:35 GMT 2024","Thu Feb 29 20:23:43 GMT 2024","7736","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 29 20:41:33 GMT 2024","Thu Feb 29 20:41:42 GMT 2024","9108","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 29 20:18:55 GMT 2024","Thu Feb 29 20:18:57 GMT 2024","2660","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 29 20:11:36 GMT 2024","Thu Feb 29 20:11:56 GMT 2024","19761","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 21:08:41 GMT 2024","Thu Feb 29 21:08:41 GMT 2024","528","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Feb 29 20:18:41 GMT 2024","Thu Feb 29 20:18:47 GMT 2024","6240","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 20:18:38 GMT 2024","Thu Feb 29 20:18:48 GMT 2024","9368","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 29 20:19:07 GMT 2024","Thu Feb 29 20:19:08 GMT 2024","1310","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 20:13:43 GMT 2024","Thu Feb 29 20:14:00 GMT 2024","16985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 20:47:05 GMT 2024","Thu Feb 29 20:47:10 GMT 2024","5207","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 29 20:11:57 GMT 2024","Thu Feb 29 20:12:17 GMT 2024","20735","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 20:20:10 GMT 2024","Thu Feb 29 20:20:12 GMT 2024","1509","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 29 20:39:30 GMT 2024","Thu Feb 29 20:39:43 GMT 2024","13197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 20:32:08 GMT 2024","Thu Feb 29 20:32:15 GMT 2024","7783","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 29 20:16:20 GMT 2024","Thu Feb 29 20:16:21 GMT 2024","1857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 20:53:20 GMT 2024","Thu Feb 29 20:53:46 GMT 2024","26277","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 29 20:38:23 GMT 2024","Thu Feb 29 20:38:27 GMT 2024","3542","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 29 20:14:26 GMT 2024","Thu Feb 29 20:14:39 GMT 2024","12930","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 20:41:56 GMT 2024","Thu Feb 29 20:42:04 GMT 2024","7725","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Thu Feb 29 20:19:47 GMT 2024","Thu Feb 29 20:19:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 29 20:14:31 GMT 2024","Thu Feb 29 20:14:33 GMT 2024","2309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 20:23:36 GMT 2024","Thu Feb 29 20:23:43 GMT 2024","6583","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 29 20:40:17 GMT 2024","Thu Feb 29 20:40:52 GMT 2024","34034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Feb 29 20:16:39 GMT 2024","Thu Feb 29 20:16:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 20:22:56 GMT 2024","Thu Feb 29 20:22:59 GMT 2024","2836","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 29 20:19:15 GMT 2024","Thu Feb 29 20:19:18 GMT 2024","2509","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 20:40:52 GMT 2024","Thu Feb 29 20:40:54 GMT 2024","2116","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 20:11:17 GMT 2024","Thu Feb 29 20:11:17 GMT 2024","397","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 20:26:08 GMT 2024","Thu Feb 29 20:26:37 GMT 2024","28945","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 29 20:13:54 GMT 2024","Thu Feb 29 20:14:15 GMT 2024","20822","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 29 20:50:51 GMT 2024","Thu Feb 29 20:50:54 GMT 2024","2173","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 20:16:16 GMT 2024","Thu Feb 29 20:16:20 GMT 2024","3293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Feb 29 20:10:37 GMT 2024","Thu Feb 29 20:10:37 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 20:11:16 GMT 2024","Thu Feb 29 20:11:17 GMT 2024","765","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 29 20:20:13 GMT 2024","Thu Feb 29 20:20:14 GMT 2024","1583","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 29 20:36:57 GMT 2024","Thu Feb 29 20:37:15 GMT 2024","17713","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 29 20:10:54 GMT 2024","Thu Feb 29 20:10:56 GMT 2024","1950","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 20:23:13 GMT 2024","Thu Feb 29 20:23:22 GMT 2024","9207","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 29 20:59:55 GMT 2024","Thu Feb 29 21:00:09 GMT 2024","13782","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 20:50:06 GMT 2024","Thu Feb 29 20:50:34 GMT 2024","28262","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 29 20:32:48 GMT 2024","Thu Feb 29 20:33:17 GMT 2024","29601","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 20:25:39 GMT 2024","Thu Feb 29 20:25:41 GMT 2024","2078","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 20:37:15 GMT 2024","Thu Feb 29 20:37:24 GMT 2024","9683","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 29 20:13:42 GMT 2024","Thu Feb 29 20:13:43 GMT 2024","1145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 20:52:11 GMT 2024","Thu Feb 29 20:52:11 GMT 2024","517","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Feb 29 20:58:23 GMT 2024","Thu Feb 29 20:58:23 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 20:29:04 GMT 2024","Thu Feb 29 20:29:36 GMT 2024","32077","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 20:23:28 GMT 2024","Thu Feb 29 20:23:34 GMT 2024","5958","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 29 20:17:17 GMT 2024","Thu Feb 29 20:17:25 GMT 2024","7708","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 20:19:37 GMT 2024","Thu Feb 29 20:19:38 GMT 2024","1323","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 20:34:44 GMT 2024","Thu Feb 29 20:36:39 GMT 2024","114323","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 29 20:11:19 GMT 2024","Thu Feb 29 20:12:02 GMT 2024","43117","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 20:20:45 GMT 2024","Thu Feb 29 20:20:49 GMT 2024","4197","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 29 20:22:14 GMT 2024","Thu Feb 29 20:22:21 GMT 2024","7415","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 29 20:43:00 GMT 2024","Thu Feb 29 20:43:21 GMT 2024","21627","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 29 20:43:21 GMT 2024","Thu Feb 29 20:43:27 GMT 2024","5921","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Thu Feb 29 20:19:47 GMT 2024","Thu Feb 29 20:19:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 20:59:11 GMT 2024","Thu Feb 29 20:59:44 GMT 2024","33404","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 20:21:19 GMT 2024","Thu Feb 29 20:21:22 GMT 2024","3033","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 29 20:47:58 GMT 2024","Thu Feb 29 20:48:41 GMT 2024","43657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 29 21:07:09 GMT 2024","Thu Feb 29 21:08:23 GMT 2024","73283","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 20:21:34 GMT 2024","Thu Feb 29 20:21:36 GMT 2024","1628","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 29 20:17:37 GMT 2024","Thu Feb 29 20:18:07 GMT 2024","30365","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 29 20:17:02 GMT 2024","Thu Feb 29 20:17:05 GMT 2024","2769","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 20:24:30 GMT 2024","Thu Feb 29 20:24:55 GMT 2024","24528","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 20:46:34 GMT 2024","Thu Feb 29 20:46:43 GMT 2024","9286","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 29 20:33:17 GMT 2024","Thu Feb 29 20:34:28 GMT 2024","70730","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 29 20:54:27 GMT 2024","Thu Feb 29 20:54:40 GMT 2024","13320","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 20:14:53 GMT 2024","Thu Feb 29 20:15:15 GMT 2024","22138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 20:20:52 GMT 2024","Thu Feb 29 20:20:55 GMT 2024","3573","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Thu Feb 29 20:10:44 GMT 2024","Thu Feb 29 20:10:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Feb 29 21:08:41 GMT 2024","Thu Feb 29 21:08:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Feb 29 21:06:40 GMT 2024","Thu Feb 29 21:06:40 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 20:17:00 GMT 2024","Thu Feb 29 20:17:02 GMT 2024","2499","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 20:17:25 GMT 2024","Thu Feb 29 20:17:32 GMT 2024","7901","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 20:27:43 GMT 2024","Thu Feb 29 20:28:06 GMT 2024","22709","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 29 20:10:38 GMT 2024","Thu Feb 29 20:10:41 GMT 2024","3557","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 20:16:21 GMT 2024","Thu Feb 29 20:16:22 GMT 2024","413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Feb 29 20:26:37 GMT 2024","Thu Feb 29 20:26:37 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 29 20:11:14 GMT 2024","Thu Feb 29 20:11:15 GMT 2024","538","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 20:49:51 GMT 2024","Thu Feb 29 20:49:59 GMT 2024","8286","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 29 20:20:21 GMT 2024","Thu Feb 29 20:20:27 GMT 2024","6215","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 29 20:42:27 GMT 2024","Thu Feb 29 20:42:31 GMT 2024","3975","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 29 20:14:00 GMT 2024","Thu Feb 29 20:14:05 GMT 2024","4512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 20:47:31 GMT 2024","Thu Feb 29 20:47:40 GMT 2024","9260","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 29 20:25:17 GMT 2024","Thu Feb 29 20:25:34 GMT 2024","16628","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Feb 29 20:27:27 GMT 2024","Thu Feb 29 20:27:42 GMT 2024","14953","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 20:10:41 GMT 2024","Thu Feb 29 20:10:44 GMT 2024","2990","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Feb 29 20:50:51 GMT 2024","Thu Feb 29 20:50:51 GMT 2024","6","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Thu Feb 29 20:20:38 GMT 2024","Thu Feb 29 20:20:38 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 20:21:06 GMT 2024","Thu Feb 29 20:21:15 GMT 2024","8969","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 29 20:47:10 GMT 2024","Thu Feb 29 20:47:20 GMT 2024","9818","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 29 20:56:42 GMT 2024","Thu Feb 29 20:56:55 GMT 2024","13333","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Feb 29 20:19:37 GMT 2024","Thu Feb 29 20:19:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 29 20:41:05 GMT 2024","Thu Feb 29 20:42:03 GMT 2024","58467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Feb 29 20:27:42 GMT 2024","Thu Feb 29 20:27:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Feb 29 20:11:30 GMT 2024","Thu Feb 29 20:11:30 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 20:22:46 GMT 2024","Thu Feb 29 20:22:56 GMT 2024","10436","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 29 21:01:03 GMT 2024","Thu Feb 29 21:01:24 GMT 2024","20940","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Thu Feb 29 20:12:42 GMT 2024","Thu Feb 29 20:12:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 29 20:20:43 GMT 2024","Thu Feb 29 20:20:59 GMT 2024","16397","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 29 20:48:41 GMT 2024","Thu Feb 29 20:48:59 GMT 2024","17274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 20:15:39 GMT 2024","Thu Feb 29 20:16:14 GMT 2024","35857","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 20:21:33 GMT 2024","Thu Feb 29 20:21:34 GMT 2024","1740","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 29 20:55:22 GMT 2024","Thu Feb 29 20:56:04 GMT 2024","42395","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 20:39:59 GMT 2024","Thu Feb 29 20:40:17 GMT 2024","18356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 20:42:31 GMT 2024","Thu Feb 29 20:42:35 GMT 2024","4158","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 29 20:56:04 GMT 2024","Thu Feb 29 20:56:42 GMT 2024","37649","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 20:37:34 GMT 2024","Thu Feb 29 20:38:01 GMT 2024","26784","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Thu Feb 29 20:12:42 GMT 2024","Thu Feb 29 20:12:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 20:21:25 GMT 2024","Thu Feb 29 20:21:27 GMT 2024","1849","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 29 20:19:46 GMT 2024","Thu Feb 29 20:19:47 GMT 2024","1092","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 20:20:37 GMT 2024","Thu Feb 29 20:20:52 GMT 2024","14897","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 29 20:17:40 GMT 2024","Thu Feb 29 20:17:43 GMT 2024","2874","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 20:11:28 GMT 2024","Thu Feb 29 20:11:28 GMT 2024","492","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 20:39:30 GMT 2024","Thu Feb 29 20:39:49 GMT 2024","19735","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 29 20:16:57 GMT 2024","Thu Feb 29 20:16:58 GMT 2024","911","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 20:19:33 GMT 2024","Thu Feb 29 20:20:15 GMT 2024","41085","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 20:24:44 GMT 2024","Thu Feb 29 20:25:17 GMT 2024","32976","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 29 20:13:40 GMT 2024","Thu Feb 29 20:13:40 GMT 2024","675","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 20:20:07 GMT 2024","Thu Feb 29 20:20:07 GMT 2024","588","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 20:19:55 GMT 2024","Thu Feb 29 20:20:37 GMT 2024","42407","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 29 20:45:01 GMT 2024","Thu Feb 29 20:45:34 GMT 2024","32342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 20:40:18 GMT 2024","Thu Feb 29 20:40:36 GMT 2024","17745","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 29 20:48:04 GMT 2024","Thu Feb 29 20:48:27 GMT 2024","23206","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 20:28:23 GMT 2024","Thu Feb 29 20:28:26 GMT 2024","2981","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 29 20:51:43 GMT 2024","Thu Feb 29 20:51:52 GMT 2024","8855","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 20:41:42 GMT 2024","Thu Feb 29 20:41:48 GMT 2024","5300","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 29 20:11:06 GMT 2024","Thu Feb 29 20:11:09 GMT 2024","2892","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 20:41:48 GMT 2024","Thu Feb 29 20:41:49 GMT 2024","1376","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 29 20:20:41 GMT 2024","Thu Feb 29 20:20:45 GMT 2024","3776","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Thu Feb 29 20:19:37 GMT 2024","Thu Feb 29 20:19:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 20:17:44 GMT 2024","Thu Feb 29 20:17:45 GMT 2024","1294","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 20:12:42 GMT 2024","Thu Feb 29 20:13:10 GMT 2024","27752","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 20:20:08 GMT 2024","Thu Feb 29 20:20:09 GMT 2024","848","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 29 20:44:17 GMT 2024","Thu Feb 29 20:44:24 GMT 2024","6829","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 29 20:15:37 GMT 2024","Thu Feb 29 20:15:40 GMT 2024","3458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 20:29:03 GMT 2024","Thu Feb 29 20:29:11 GMT 2024","8321","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
