"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 13:31:15 GMT 2024","Mon Jan 22 13:31:46 GMT 2024","31455","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 13:46:52 GMT 2024","Mon Jan 22 13:46:58 GMT 2024","5289","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 13:39:08 GMT 2024","Mon Jan 22 13:39:08 GMT 2024","257","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 13:23:32 GMT 2024","Mon Jan 22 13:23:58 GMT 2024","26745","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 22 13:41:10 GMT 2024","Mon Jan 22 13:41:16 GMT 2024","5886","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 22 13:46:47 GMT 2024","Mon Jan 22 13:46:53 GMT 2024","5786","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 22 13:52:09 GMT 2024","Mon Jan 22 13:52:15 GMT 2024","6034","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 22 13:30:29 GMT 2024","Mon Jan 22 13:30:45 GMT 2024","16341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 13:52:56 GMT 2024","Mon Jan 22 13:53:11 GMT 2024","15387","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 22 13:43:39 GMT 2024","Mon Jan 22 13:43:44 GMT 2024","5355","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 22 13:40:11 GMT 2024","Mon Jan 22 13:40:26 GMT 2024","14538","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 22 13:43:15 GMT 2024","Mon Jan 22 13:43:17 GMT 2024","1822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon Jan 22 13:47:37 GMT 2024","Mon Jan 22 13:47:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 13:39:35 GMT 2024","Mon Jan 22 13:40:11 GMT 2024","36447","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 22 13:58:13 GMT 2024","Mon Jan 22 13:58:26 GMT 2024","13191","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 22 13:58:34 GMT 2024","Mon Jan 22 13:58:41 GMT 2024","6855","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 13:44:59 GMT 2024","Mon Jan 22 13:45:05 GMT 2024","6494","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 22 13:56:35 GMT 2024","Mon Jan 22 13:57:05 GMT 2024","29604","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 13:49:10 GMT 2024","Mon Jan 22 13:49:12 GMT 2024","2401","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 22 13:38:29 GMT 2024","Mon Jan 22 13:38:52 GMT 2024","23323","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 13:58:41 GMT 2024","Mon Jan 22 13:58:53 GMT 2024","11863","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Jan 22 13:27:15 GMT 2024","Mon Jan 22 13:27:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Mon Jan 22 13:47:37 GMT 2024","Mon Jan 22 13:47:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Jan 22 14:03:09 GMT 2024","Mon Jan 22 14:03:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 22 13:53:11 GMT 2024","Mon Jan 22 13:53:15 GMT 2024","3966","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 22 13:40:52 GMT 2024","Mon Jan 22 13:41:05 GMT 2024","12698","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Mon Jan 22 13:30:03 GMT 2024","Mon Jan 22 13:30:03 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 22 13:53:15 GMT 2024","Mon Jan 22 13:53:43 GMT 2024","28187","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 22 13:54:24 GMT 2024","Mon Jan 22 13:54:27 GMT 2024","3461","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 22 13:24:39 GMT 2024","Mon Jan 22 13:24:45 GMT 2024","6301","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 22 13:46:43 GMT 2024","Mon Jan 22 13:46:52 GMT 2024","9812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 13:51:34 GMT 2024","Mon Jan 22 13:51:58 GMT 2024","23818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 13:43:44 GMT 2024","Mon Jan 22 13:43:59 GMT 2024","14279","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Mon Jan 22 13:50:52 GMT 2024","Mon Jan 22 13:50:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Jan 22 13:50:52 GMT 2024","Mon Jan 22 13:50:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 22 13:29:55 GMT 2024","Mon Jan 22 13:30:03 GMT 2024","8400","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 22 13:44:51 GMT 2024","Mon Jan 22 13:44:59 GMT 2024","7717","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 22 13:25:33 GMT 2024","Mon Jan 22 13:25:36 GMT 2024","3009","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 22 13:48:06 GMT 2024","Mon Jan 22 13:48:08 GMT 2024","1276","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 22 13:31:08 GMT 2024","Mon Jan 22 13:31:21 GMT 2024","12875","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 22 13:50:09 GMT 2024","Mon Jan 22 13:50:19 GMT 2024","10633","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 22 14:04:30 GMT 2024","Mon Jan 22 14:04:41 GMT 2024","11929","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Mon Jan 22 13:28:29 GMT 2024","Mon Jan 22 13:28:29 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 22 13:32:18 GMT 2024","Mon Jan 22 13:32:53 GMT 2024","35241","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 22 13:51:03 GMT 2024","Mon Jan 22 13:51:04 GMT 2024","550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 13:53:38 GMT 2024","Mon Jan 22 13:53:44 GMT 2024","6808","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 22 13:31:27 GMT 2024","Mon Jan 22 13:31:40 GMT 2024","12543","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 22 13:40:02 GMT 2024","Mon Jan 22 13:40:03 GMT 2024","916","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 13:41:32 GMT 2024","Mon Jan 22 13:41:39 GMT 2024","6693","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 13:43:09 GMT 2024","Mon Jan 22 13:43:11 GMT 2024","2102","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 13:57:57 GMT 2024","Mon Jan 22 13:58:13 GMT 2024","16486","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 22 13:54:56 GMT 2024","Mon Jan 22 13:55:08 GMT 2024","11999","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Jan 22 14:03:09 GMT 2024","Mon Jan 22 14:03:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 13:42:10 GMT 2024","Mon Jan 22 13:42:32 GMT 2024","22300","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 22 13:27:23 GMT 2024","Mon Jan 22 13:27:29 GMT 2024","5976","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 22 13:53:29 GMT 2024","Mon Jan 22 13:53:33 GMT 2024","3810","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 22 13:24:37 GMT 2024","Mon Jan 22 13:24:39 GMT 2024","1553","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 22 13:50:40 GMT 2024","Mon Jan 22 13:51:03 GMT 2024","22468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon Jan 22 13:32:32 GMT 2024","Mon Jan 22 13:32:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 13:28:08 GMT 2024","Mon Jan 22 13:28:14 GMT 2024","5624","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Mon Jan 22 14:03:09 GMT 2024","Mon Jan 22 14:03:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 22 13:46:37 GMT 2024","Mon Jan 22 13:46:50 GMT 2024","12525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 13:43:11 GMT 2024","Mon Jan 22 13:43:12 GMT 2024","1621","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 13:52:03 GMT 2024","Mon Jan 22 13:52:09 GMT 2024","6179","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 22 13:39:21 GMT 2024","Mon Jan 22 13:39:23 GMT 2024","2117","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 13:46:11 GMT 2024","Mon Jan 22 13:46:28 GMT 2024","17524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 22 13:32:46 GMT 2024","Mon Jan 22 13:32:50 GMT 2024","3453","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 13:56:27 GMT 2024","Mon Jan 22 13:56:43 GMT 2024","15377","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 22 13:49:33 GMT 2024","Mon Jan 22 13:49:41 GMT 2024","7504","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 22 13:46:42 GMT 2024","Mon Jan 22 13:46:47 GMT 2024","5464","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 22 13:24:35 GMT 2024","Mon Jan 22 13:24:37 GMT 2024","1994","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 22 13:46:31 GMT 2024","Mon Jan 22 13:46:43 GMT 2024","11871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 13:47:08 GMT 2024","Mon Jan 22 13:47:15 GMT 2024","7155","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Mon Jan 22 13:49:25 GMT 2024","Mon Jan 22 13:49:25 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 13:24:59 GMT 2024","Mon Jan 22 13:25:11 GMT 2024","12275","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 22 13:42:47 GMT 2024","Mon Jan 22 13:43:17 GMT 2024","29811","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 22 13:21:55 GMT 2024","Mon Jan 22 13:22:01 GMT 2024","6025","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 13:44:05 GMT 2024","Mon Jan 22 13:44:19 GMT 2024","13603","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 22 13:49:32 GMT 2024","Mon Jan 22 13:49:33 GMT 2024","1307","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 13:50:44 GMT 2024","Mon Jan 22 13:50:53 GMT 2024","9350","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 22 13:57:41 GMT 2024","Mon Jan 22 13:57:52 GMT 2024","10759","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Jan 22 13:52:27 GMT 2024","Mon Jan 22 13:52:44 GMT 2024","16656","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 22 13:55:39 GMT 2024","Mon Jan 22 13:55:56 GMT 2024","17468","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Jan 22 13:39:18 GMT 2024","Mon Jan 22 13:39:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 13:55:20 GMT 2024","Mon Jan 22 13:55:35 GMT 2024","14685","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 22 13:47:28 GMT 2024","Mon Jan 22 13:47:33 GMT 2024","5194","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 22 13:40:24 GMT 2024","Mon Jan 22 13:40:25 GMT 2024","571","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 13:50:22 GMT 2024","Mon Jan 22 13:50:40 GMT 2024","17723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 22 13:59:11 GMT 2024","Mon Jan 22 13:59:25 GMT 2024","14497","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 22 13:54:44 GMT 2024","Mon Jan 22 13:54:56 GMT 2024","11942","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 13:35:26 GMT 2024","Mon Jan 22 13:36:05 GMT 2024","38466","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 13:43:54 GMT 2024","Mon Jan 22 13:43:57 GMT 2024","3170","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 13:57:01 GMT 2024","Mon Jan 22 13:57:41 GMT 2024","39791","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 22 13:51:04 GMT 2024","Mon Jan 22 13:51:34 GMT 2024","30799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 13:53:44 GMT 2024","Mon Jan 22 13:54:29 GMT 2024","44601","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 22 13:43:06 GMT 2024","Mon Jan 22 13:43:13 GMT 2024","6968","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 22 13:35:57 GMT 2024","Mon Jan 22 13:36:15 GMT 2024","18010","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 22 13:25:48 GMT 2024","Mon Jan 22 13:25:50 GMT 2024","1276","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 22 13:40:10 GMT 2024","Mon Jan 22 13:40:17 GMT 2024","7170","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 13:49:28 GMT 2024","Mon Jan 22 13:49:30 GMT 2024","1936","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 13:54:20 GMT 2024","Mon Jan 22 13:54:21 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 22 13:27:41 GMT 2024","Mon Jan 22 13:28:22 GMT 2024","40932","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 14:03:02 GMT 2024","Mon Jan 22 14:03:09 GMT 2024","6266","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 13:50:03 GMT 2024","Mon Jan 22 13:50:09 GMT 2024","5414","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 22 13:44:33 GMT 2024","Mon Jan 22 13:44:36 GMT 2024","2602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 22 13:59:40 GMT 2024","Mon Jan 22 13:59:44 GMT 2024","4527","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 22 13:40:05 GMT 2024","Mon Jan 22 13:40:10 GMT 2024","5449","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 13:48:24 GMT 2024","Mon Jan 22 13:48:28 GMT 2024","4538","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 22 13:39:31 GMT 2024","Mon Jan 22 13:39:39 GMT 2024","7156","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 13:28:22 GMT 2024","Mon Jan 22 13:28:31 GMT 2024","8961","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Jan 22 13:58:41 GMT 2024","Mon Jan 22 13:58:41 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 13:54:41 GMT 2024","Mon Jan 22 13:54:59 GMT 2024","18355","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 22 13:34:23 GMT 2024","Mon Jan 22 13:34:34 GMT 2024","10536","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 13:49:35 GMT 2024","Mon Jan 22 13:49:39 GMT 2024","4373","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 13:46:13 GMT 2024","Mon Jan 22 13:46:21 GMT 2024","7379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 13:32:32 GMT 2024","Mon Jan 22 13:32:35 GMT 2024","3184","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 22 13:54:01 GMT 2024","Mon Jan 22 13:54:07 GMT 2024","6323","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 13:40:46 GMT 2024","Mon Jan 22 13:41:27 GMT 2024","40743","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 13:29:11 GMT 2024","Mon Jan 22 13:29:36 GMT 2024","24245","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 13:42:42 GMT 2024","Mon Jan 22 13:42:46 GMT 2024","3498","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 22 13:44:41 GMT 2024","Mon Jan 22 13:44:51 GMT 2024","10230","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Mon Jan 22 13:37:23 GMT 2024","Mon Jan 22 13:37:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 13:43:18 GMT 2024","Mon Jan 22 13:43:20 GMT 2024","2567","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 22 14:00:25 GMT 2024","Mon Jan 22 14:00:44 GMT 2024","18294","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 13:34:36 GMT 2024","Mon Jan 22 13:34:39 GMT 2024","2503","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 22 13:51:46 GMT 2024","Mon Jan 22 13:51:53 GMT 2024","6985","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 22 13:43:12 GMT 2024","Mon Jan 22 13:43:14 GMT 2024","1967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 22 13:39:31 GMT 2024","Mon Jan 22 13:39:35 GMT 2024","4003","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 22 13:33:12 GMT 2024","Mon Jan 22 13:33:15 GMT 2024","3132","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 22 13:53:23 GMT 2024","Mon Jan 22 13:53:24 GMT 2024","591","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 22 13:48:28 GMT 2024","Mon Jan 22 13:48:34 GMT 2024","6221","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 22 13:41:16 GMT 2024","Mon Jan 22 13:42:29 GMT 2024","73093","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 22 13:39:10 GMT 2024","Mon Jan 22 13:39:31 GMT 2024","20973","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 22 13:55:35 GMT 2024","Mon Jan 22 13:55:45 GMT 2024","10041","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 22 13:40:33 GMT 2024","Mon Jan 22 13:40:56 GMT 2024","22603","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 13:44:36 GMT 2024","Mon Jan 22 13:45:04 GMT 2024","28041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 13:58:28 GMT 2024","Mon Jan 22 13:58:34 GMT 2024","6383","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Mon Jan 22 14:03:09 GMT 2024","Mon Jan 22 14:03:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 22 13:33:32 GMT 2024","Mon Jan 22 13:33:42 GMT 2024","10156","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 22 13:59:36 GMT 2024","Mon Jan 22 13:59:40 GMT 2024","3213","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 22 13:33:33 GMT 2024","Mon Jan 22 13:33:49 GMT 2024","16206","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 13:39:47 GMT 2024","Mon Jan 22 13:39:51 GMT 2024","4134","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Jan 22 14:03:09 GMT 2024","Mon Jan 22 14:03:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 22 13:48:10 GMT 2024","Mon Jan 22 13:48:14 GMT 2024","3243","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Mon Jan 22 13:29:55 GMT 2024","Mon Jan 22 13:29:55 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 22 13:30:03 GMT 2024","Mon Jan 22 13:30:59 GMT 2024","56044","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 22 13:58:45 GMT 2024","Mon Jan 22 13:58:58 GMT 2024","12692","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 22 13:46:53 GMT 2024","Mon Jan 22 13:47:01 GMT 2024","8565","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
