"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 21:42:47 GMT 2024","Thu Feb 29 21:42:59 GMT 2024","11939","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 21:48:27 GMT 2024","Thu Feb 29 21:48:35 GMT 2024","8467","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 29 21:39:58 GMT 2024","Thu Feb 29 21:40:03 GMT 2024","4528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 21:15:43 GMT 2024","Thu Feb 29 21:16:05 GMT 2024","21717","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 21:04:12 GMT 2024","Thu Feb 29 21:04:39 GMT 2024","27585","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 21:59:00 GMT 2024","Thu Feb 29 21:59:12 GMT 2024","11393","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 29 21:43:10 GMT 2024","Thu Feb 29 21:43:13 GMT 2024","2357","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 21:41:45 GMT 2024","Thu Feb 29 21:41:50 GMT 2024","4758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 21:53:41 GMT 2024","Thu Feb 29 21:53:50 GMT 2024","9184","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 29 21:45:51 GMT 2024","Thu Feb 29 21:45:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 21:43:37 GMT 2024","Thu Feb 29 21:43:54 GMT 2024","16663","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 21:40:06 GMT 2024","Thu Feb 29 21:40:34 GMT 2024","27863","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 29 21:52:11 GMT 2024","Thu Feb 29 21:52:34 GMT 2024","22989","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 21:35:49 GMT 2024","Thu Feb 29 21:35:53 GMT 2024","3603","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 21:35:00 GMT 2024","Thu Feb 29 21:35:04 GMT 2024","4514","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 21:41:27 GMT 2024","Thu Feb 29 21:41:34 GMT 2024","6601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Feb 29 21:35:28 GMT 2024","Thu Feb 29 21:35:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 21:45:17 GMT 2024","Thu Feb 29 21:45:19 GMT 2024","1522","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Thu Feb 29 21:40:34 GMT 2024","Thu Feb 29 21:40:34 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 29 21:27:37 GMT 2024","Thu Feb 29 21:28:16 GMT 2024","38891","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 29 21:45:13 GMT 2024","Thu Feb 29 21:45:13 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 29 21:33:55 GMT 2024","Thu Feb 29 21:34:37 GMT 2024","41416","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 29 21:21:49 GMT 2024","Thu Feb 29 21:22:19 GMT 2024","29406","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 21:51:26 GMT 2024","Thu Feb 29 21:51:35 GMT 2024","9023","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 21:51:06 GMT 2024","Thu Feb 29 21:51:24 GMT 2024","17247","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 29 21:57:18 GMT 2024","Thu Feb 29 21:57:19 GMT 2024","956","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 29 21:43:03 GMT 2024","Thu Feb 29 21:43:08 GMT 2024","4721","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 29 21:05:54 GMT 2024","Thu Feb 29 21:06:07 GMT 2024","12530","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 21:31:58 GMT 2024","Thu Feb 29 21:32:11 GMT 2024","13070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 21:49:46 GMT 2024","Thu Feb 29 21:49:49 GMT 2024","3334","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 29 21:53:44 GMT 2024","Thu Feb 29 21:54:00 GMT 2024","15221","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 29 21:54:43 GMT 2024","Thu Feb 29 21:55:02 GMT 2024","18839","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 29 21:51:47 GMT 2024","Thu Feb 29 21:51:51 GMT 2024","3926","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 29 21:46:14 GMT 2024","Thu Feb 29 21:46:14 GMT 2024","703","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 29 21:45:52 GMT 2024","Thu Feb 29 21:45:58 GMT 2024","6313","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Feb 29 21:46:01 GMT 2024","Thu Feb 29 21:46:12 GMT 2024","10755","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Thu Feb 29 21:42:07 GMT 2024","Thu Feb 29 21:42:07 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 21:34:52 GMT 2024","Thu Feb 29 21:35:01 GMT 2024","9096","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 29 22:01:53 GMT 2024","Thu Feb 29 22:02:03 GMT 2024","9540","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu Feb 29 21:59:23 GMT 2024","Thu Feb 29 21:59:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 21:30:17 GMT 2024","Thu Feb 29 21:30:20 GMT 2024","3339","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 29 21:40:51 GMT 2024","Thu Feb 29 21:40:57 GMT 2024","5981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 21:32:41 GMT 2024","Thu Feb 29 21:33:27 GMT 2024","46023","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 29 21:41:50 GMT 2024","Thu Feb 29 21:41:52 GMT 2024","1925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 21:48:35 GMT 2024","Thu Feb 29 21:48:40 GMT 2024","4701","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 29 21:30:56 GMT 2024","Thu Feb 29 21:30:58 GMT 2024","2099","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Feb 29 22:02:45 GMT 2024","Thu Feb 29 22:02:58 GMT 2024","12857","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 29 21:12:51 GMT 2024","Thu Feb 29 21:13:25 GMT 2024","34456","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 21:42:59 GMT 2024","Thu Feb 29 21:44:37 GMT 2024","98148","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 29 21:35:39 GMT 2024","Thu Feb 29 21:36:11 GMT 2024","31678","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Thu Feb 29 21:34:46 GMT 2024","Thu Feb 29 21:34:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 21:38:30 GMT 2024","Thu Feb 29 21:38:31 GMT 2024","640","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 21:46:27 GMT 2024","Thu Feb 29 21:46:35 GMT 2024","8450","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 29 21:17:54 GMT 2024","Thu Feb 29 21:18:21 GMT 2024","26793","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 21:42:39 GMT 2024","Thu Feb 29 21:42:44 GMT 2024","4178","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 21:34:51 GMT 2024","Thu Feb 29 21:35:39 GMT 2024","48485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 21:34:57 GMT 2024","Thu Feb 29 21:35:00 GMT 2024","2802","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 21:42:07 GMT 2024","Thu Feb 29 21:42:08 GMT 2024","1433","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 21:34:35 GMT 2024","Thu Feb 29 21:34:43 GMT 2024","8046","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 21:37:05 GMT 2024","Thu Feb 29 21:37:34 GMT 2024","29138","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 21:59:24 GMT 2024","Thu Feb 29 22:00:46 GMT 2024","81716","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 21:12:22 GMT 2024","Thu Feb 29 21:12:51 GMT 2024","28557","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Feb 29 21:34:33 GMT 2024","Thu Feb 29 21:34:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 21:51:51 GMT 2024","Thu Feb 29 21:51:57 GMT 2024","5774","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 29 21:57:53 GMT 2024","Thu Feb 29 21:59:06 GMT 2024","73366","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 21:34:46 GMT 2024","Thu Feb 29 21:34:49 GMT 2024","2750","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 21:57:36 GMT 2024","Thu Feb 29 21:57:44 GMT 2024","7834","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 29 21:42:44 GMT 2024","Thu Feb 29 21:42:47 GMT 2024","3320","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 21:50:13 GMT 2024","Thu Feb 29 21:50:22 GMT 2024","9276","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Thu Feb 29 21:59:23 GMT 2024","Thu Feb 29 21:59:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 21:41:05 GMT 2024","Thu Feb 29 21:41:14 GMT 2024","8898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 21:45:19 GMT 2024","Thu Feb 29 21:45:27 GMT 2024","8094","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 29 21:54:18 GMT 2024","Thu Feb 29 21:54:19 GMT 2024","1777","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Thu Feb 29 21:45:38 GMT 2024","Thu Feb 29 21:45:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 29 21:37:52 GMT 2024","Thu Feb 29 21:38:26 GMT 2024","34111","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 21:57:24 GMT 2024","Thu Feb 29 21:57:53 GMT 2024","28595","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 21:48:06 GMT 2024","Thu Feb 29 21:49:52 GMT 2024","106725","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 29 21:44:37 GMT 2024","Thu Feb 29 21:44:53 GMT 2024","16660","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 21:59:25 GMT 2024","Thu Feb 29 21:59:27 GMT 2024","2102","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 21:45:25 GMT 2024","Thu Feb 29 21:45:28 GMT 2024","3626","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 21:34:03 GMT 2024","Thu Feb 29 21:34:51 GMT 2024","48372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Feb 29 21:42:07 GMT 2024","Thu Feb 29 21:42:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 21:34:43 GMT 2024","Thu Feb 29 21:34:46 GMT 2024","3113","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 22:03:03 GMT 2024","Thu Feb 29 22:03:08 GMT 2024","5842","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 29 21:50:40 GMT 2024","Thu Feb 29 21:50:51 GMT 2024","10541","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 21:35:30 GMT 2024","Thu Feb 29 21:35:34 GMT 2024","4108","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 21:49:07 GMT 2024","Thu Feb 29 21:49:16 GMT 2024","8129","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 29 22:01:05 GMT 2024","Thu Feb 29 22:01:21 GMT 2024","15758","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 21:52:17 GMT 2024","Thu Feb 29 21:52:36 GMT 2024","19364","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Thu Feb 29 21:38:37 GMT 2024","Thu Feb 29 21:38:37 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 29 21:02:22 GMT 2024","Thu Feb 29 21:02:26 GMT 2024","4399","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 21:35:17 GMT 2024","Thu Feb 29 21:35:20 GMT 2024","2703","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 22:02:03 GMT 2024","Thu Feb 29 22:02:05 GMT 2024","2041","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 29 21:58:08 GMT 2024","Thu Feb 29 21:58:16 GMT 2024","7549","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 29 21:44:43 GMT 2024","Thu Feb 29 21:44:48 GMT 2024","4992","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 29 21:58:28 GMT 2024","Thu Feb 29 21:58:57 GMT 2024","28569","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 29 21:38:34 GMT 2024","Thu Feb 29 21:38:56 GMT 2024","22141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Feb 29 21:49:10 GMT 2024","Thu Feb 29 21:49:10 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 21:54:51 GMT 2024","Thu Feb 29 21:55:12 GMT 2024","21069","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 21:50:02 GMT 2024","Thu Feb 29 21:50:13 GMT 2024","10671","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 29 21:34:49 GMT 2024","Thu Feb 29 21:34:51 GMT 2024","1930","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Feb 29 21:42:38 GMT 2024","Thu Feb 29 21:42:38 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 21:40:22 GMT 2024","Thu Feb 29 21:40:48 GMT 2024","25807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 21:38:39 GMT 2024","Thu Feb 29 21:39:02 GMT 2024","22822","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 29 21:42:27 GMT 2024","Thu Feb 29 21:42:29 GMT 2024","2854","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 21:47:55 GMT 2024","Thu Feb 29 21:47:57 GMT 2024","2375","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 29 21:35:39 GMT 2024","Thu Feb 29 21:36:04 GMT 2024","24939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 21:43:25 GMT 2024","Thu Feb 29 21:43:36 GMT 2024","10323","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:42:33 GMT 2024","Thu Feb 29 21:42:37 GMT 2024","4097","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 29 21:42:24 GMT 2024","Thu Feb 29 21:42:27 GMT 2024","2032","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:39:02 GMT 2024","Thu Feb 29 21:39:29 GMT 2024","27024","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 29 21:32:28 GMT 2024","Thu Feb 29 21:32:36 GMT 2024","8497","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 29 21:41:58 GMT 2024","Thu Feb 29 21:42:03 GMT 2024","4846","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 22:01:15 GMT 2024","Thu Feb 29 22:01:21 GMT 2024","6311","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 29 21:32:22 GMT 2024","Thu Feb 29 21:32:28 GMT 2024","5563","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 29 21:45:31 GMT 2024","Thu Feb 29 21:46:13 GMT 2024","41557","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 21:32:36 GMT 2024","Thu Feb 29 21:32:38 GMT 2024","2233","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 29 22:01:21 GMT 2024","Thu Feb 29 22:01:30 GMT 2024","8649","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 29 21:07:04 GMT 2024","Thu Feb 29 21:07:39 GMT 2024","34819","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 21:53:59 GMT 2024","Thu Feb 29 21:54:31 GMT 2024","32601","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:59:06 GMT 2024","Thu Feb 29 21:59:15 GMT 2024","8669","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 21:35:43 GMT 2024","Thu Feb 29 21:35:44 GMT 2024","603","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 21:23:47 GMT 2024","Thu Feb 29 21:24:16 GMT 2024","29459","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 21:51:43 GMT 2024","Thu Feb 29 21:51:47 GMT 2024","4166","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 29 21:42:56 GMT 2024","Thu Feb 29 21:43:07 GMT 2024","11565","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 22:00:24 GMT 2024","Thu Feb 29 22:00:32 GMT 2024","7710","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 29 21:50:32 GMT 2024","Thu Feb 29 21:50:43 GMT 2024","10885","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 21:55:16 GMT 2024","Thu Feb 29 21:55:20 GMT 2024","4577","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 29 21:44:36 GMT 2024","Thu Feb 29 21:44:43 GMT 2024","6588","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 21:50:59 GMT 2024","Thu Feb 29 21:51:24 GMT 2024","24413","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Feb 29 21:32:14 GMT 2024","Thu Feb 29 21:32:22 GMT 2024","7671","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 29 21:56:25 GMT 2024","Thu Feb 29 21:56:46 GMT 2024","21273","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 29 21:07:39 GMT 2024","Thu Feb 29 21:08:03 GMT 2024","23890","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 21:56:10 GMT 2024","Thu Feb 29 21:56:19 GMT 2024","9099","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu Feb 29 21:43:25 GMT 2024","Thu Feb 29 21:43:25 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Feb 29 21:40:34 GMT 2024","Thu Feb 29 21:40:34 GMT 2024","5","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 29 21:35:04 GMT 2024","Thu Feb 29 21:35:08 GMT 2024","3380","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 21:08:28 GMT 2024","Thu Feb 29 21:08:56 GMT 2024","28078","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 21:55:47 GMT 2024","Thu Feb 29 21:55:51 GMT 2024","3925","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 29 21:39:29 GMT 2024","Thu Feb 29 21:40:01 GMT 2024","31553","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 29 21:22:49 GMT 2024","Thu Feb 29 21:23:04 GMT 2024","15338","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Feb 29 21:57:24 GMT 2024","Thu Feb 29 21:57:24 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 21:48:31 GMT 2024","Thu Feb 29 21:48:52 GMT 2024","20847","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Feb 29 21:59:15 GMT 2024","Thu Feb 29 21:59:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Feb 29 21:59:23 GMT 2024","Thu Feb 29 21:59:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 21:35:45 GMT 2024","Thu Feb 29 21:35:45 GMT 2024","424","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 21:52:31 GMT 2024","Thu Feb 29 21:53:01 GMT 2024","29594","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 29 21:40:34 GMT 2024","Thu Feb 29 21:40:36 GMT 2024","2113","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
