"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 22 18:25:17 GMT 2024","Tue Oct 22 18:25:30 GMT 2024","13125","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Tue Oct 22 18:39:16 GMT 2024","Tue Oct 22 18:39:21 GMT 2024","4828","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Tue Oct 22 18:35:37 GMT 2024","Tue Oct 22 18:35:43 GMT 2024","5887","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Tue Oct 22 18:36:24 GMT 2024","Tue Oct 22 18:36:29 GMT 2024","5278","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Tue Oct 22 18:37:24 GMT 2024","Tue Oct 22 18:37:28 GMT 2024","4909","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Tue Oct 22 18:37:08 GMT 2024","Tue Oct 22 18:37:14 GMT 2024","5458","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"skipped","Tue Oct 22 18:37:21 GMT 2024","Tue Oct 22 18:37:21 GMT 2024","2","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Tue Oct 22 18:36:14 GMT 2024","Tue Oct 22 18:36:19 GMT 2024","5019","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Tue Oct 22 18:34:17 GMT 2024","Tue Oct 22 18:34:23 GMT 2024","5533","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Tue Oct 22 18:39:52 GMT 2024","Tue Oct 22 18:39:58 GMT 2024","5592","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Tue Oct 22 18:40:04 GMT 2024","Tue Oct 22 18:40:10 GMT 2024","5272","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Tue Oct 22 18:41:17 GMT 2024","Tue Oct 22 18:41:27 GMT 2024","9972","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Tue Oct 22 18:39:42 GMT 2024","Tue Oct 22 18:39:47 GMT 2024","5319","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Tue Oct 22 18:35:18 GMT 2024","Tue Oct 22 18:35:23 GMT 2024","5664","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Tue Oct 22 18:36:49 GMT 2024","Tue Oct 22 18:36:54 GMT 2024","5254","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Tue Oct 22 18:37:04 GMT 2024","Tue Oct 22 18:37:10 GMT 2024","5496","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Tue Oct 22 18:35:09 GMT 2024","Tue Oct 22 18:35:15 GMT 2024","5840","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Tue Oct 22 18:34:31 GMT 2024","Tue Oct 22 18:34:36 GMT 2024","5084","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Tue Oct 22 18:39:21 GMT 2024","Tue Oct 22 18:39:26 GMT 2024","4926","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Tue Oct 22 18:26:18 GMT 2024","Tue Oct 22 18:26:23 GMT 2024","5854","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Tue Oct 22 18:36:35 GMT 2024","Tue Oct 22 18:36:41 GMT 2024","6273","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Tue Oct 22 18:36:59 GMT 2024","Tue Oct 22 18:37:04 GMT 2024","5125","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Tue Oct 22 18:36:06 GMT 2024","Tue Oct 22 18:36:11 GMT 2024","5497","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Tue Oct 22 18:28:24 GMT 2024","Tue Oct 22 18:28:42 GMT 2024","18508","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Tue Oct 22 18:25:46 GMT 2024","Tue Oct 22 18:25:53 GMT 2024","7205","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"skipped","Tue Oct 22 18:29:43 GMT 2024","Tue Oct 22 18:29:43 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Tue Oct 22 18:41:02 GMT 2024","Tue Oct 22 18:41:07 GMT 2024","4999","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Tue Oct 22 18:39:32 GMT 2024","Tue Oct 22 18:39:37 GMT 2024","4901","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Tue Oct 22 18:40:37 GMT 2024","Tue Oct 22 18:40:42 GMT 2024","5068","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Tue Oct 22 18:27:14 GMT 2024","Tue Oct 22 18:27:29 GMT 2024","14175","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Tue Oct 22 18:26:31 GMT 2024","Tue Oct 22 18:26:40 GMT 2024","8357","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Tue Oct 22 18:26:23 GMT 2024","Tue Oct 22 18:26:28 GMT 2024","5019","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"skipped","Tue Oct 22 18:41:10 GMT 2024","Tue Oct 22 18:41:10 GMT 2024","0","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Tue Oct 22 18:36:31 GMT 2024","Tue Oct 22 18:36:37 GMT 2024","5405","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Tue Oct 22 18:38:14 GMT 2024","Tue Oct 22 18:38:18 GMT 2024","4891","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Tue Oct 22 18:42:00 GMT 2024","Tue Oct 22 18:42:05 GMT 2024","5113","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Tue Oct 22 18:28:48 GMT 2024","Tue Oct 22 18:29:43 GMT 2024","54420","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Tue Oct 22 18:41:04 GMT 2024","Tue Oct 22 18:41:10 GMT 2024","5895","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Tue Oct 22 18:40:18 GMT 2024","Tue Oct 22 18:40:23 GMT 2024","5213","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Tue Oct 22 18:39:36 GMT 2024","Tue Oct 22 18:39:42 GMT 2024","5420","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Tue Oct 22 18:40:08 GMT 2024","Tue Oct 22 18:40:13 GMT 2024","5061","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Tue Oct 22 18:37:31 GMT 2024","Tue Oct 22 18:37:36 GMT 2024","5169","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Tue Oct 22 18:35:15 GMT 2024","Tue Oct 22 18:35:20 GMT 2024","5331","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Tue Oct 22 18:26:28 GMT 2024","Tue Oct 22 18:26:37 GMT 2024","8362","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Tue Oct 22 18:34:36 GMT 2024","Tue Oct 22 18:34:41 GMT 2024","5354","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Tue Oct 22 18:40:52 GMT 2024","Tue Oct 22 18:40:57 GMT 2024","4962","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Tue Oct 22 18:37:03 GMT 2024","Tue Oct 22 18:37:08 GMT 2024","5383","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Tue Oct 22 18:40:10 GMT 2024","Tue Oct 22 18:40:15 GMT 2024","5327","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Tue Oct 22 18:42:05 GMT 2024","Tue Oct 22 18:42:10 GMT 2024","5350","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Tue Oct 22 18:39:00 GMT 2024","Tue Oct 22 18:39:06 GMT 2024","6008","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Tue Oct 22 18:36:54 GMT 2024","Tue Oct 22 18:36:59 GMT 2024","5193","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Tue Oct 22 18:37:39 GMT 2024","Tue Oct 22 18:37:44 GMT 2024","5023","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Tue Oct 22 18:34:46 GMT 2024","Tue Oct 22 18:34:51 GMT 2024","4985","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Tue Oct 22 18:41:50 GMT 2024","Tue Oct 22 18:41:55 GMT 2024","5134","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Tue Oct 22 18:40:26 GMT 2024","Tue Oct 22 18:40:32 GMT 2024","5507","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Tue Oct 22 18:36:04 GMT 2024","Tue Oct 22 18:36:09 GMT 2024","5100","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Tue Oct 22 18:26:13 GMT 2024","Tue Oct 22 18:26:17 GMT 2024","4807","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Tue Oct 22 18:40:57 GMT 2024","Tue Oct 22 18:41:02 GMT 2024","4728","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Tue Oct 22 18:35:54 GMT 2024","Tue Oct 22 18:35:59 GMT 2024","4891","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Tue Oct 22 18:25:43 GMT 2024","Tue Oct 22 18:25:46 GMT 2024","2678","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Tue Oct 22 18:25:31 GMT 2024","Tue Oct 22 18:25:34 GMT 2024","2476","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Tue Oct 22 18:25:53 GMT 2024","Tue Oct 22 18:25:59 GMT 2024","6472","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Tue Oct 22 18:25:59 GMT 2024","Tue Oct 22 18:26:04 GMT 2024","4754","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Tue Oct 22 18:35:26 GMT 2024","Tue Oct 22 18:35:32 GMT 2024","5698","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Tue Oct 22 18:34:43 GMT 2024","Tue Oct 22 18:34:48 GMT 2024","4938","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Tue Oct 22 18:25:43 GMT 2024","Tue Oct 22 18:25:46 GMT 2024","2167","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Tue Oct 22 18:41:16 GMT 2024","Tue Oct 22 18:41:22 GMT 2024","6200","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Tue Oct 22 18:33:32 GMT 2024","Tue Oct 22 18:34:02 GMT 2024","30507","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Group Chats - Create a group with 3 people and send/receive text message flow",""
"passed","Tue Oct 22 18:35:02 GMT 2024","Tue Oct 22 18:35:07 GMT 2024","5087","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Tue Oct 22 18:34:14 GMT 2024","Tue Oct 22 18:34:19 GMT 2024","4906","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Tue Oct 22 18:42:10 GMT 2024","Tue Oct 22 18:42:16 GMT 2024","5557","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Tue Oct 22 18:27:29 GMT 2024","Tue Oct 22 18:27:42 GMT 2024","13904","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Tue Oct 22 18:40:47 GMT 2024","Tue Oct 22 18:40:52 GMT 2024","4912","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Tue Oct 22 18:28:03 GMT 2024","Tue Oct 22 18:28:30 GMT 2024","27084","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Tue Oct 22 18:39:26 GMT 2024","Tue Oct 22 18:39:31 GMT 2024","4952","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Tue Oct 22 18:40:40 GMT 2024","Tue Oct 22 18:40:46 GMT 2024","5479","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"skipped","Tue Oct 22 18:38:56 GMT 2024","Tue Oct 22 18:39:00 GMT 2024","4574","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Tue Oct 22 18:25:37 GMT 2024","Tue Oct 22 18:25:40 GMT 2024","2996","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Tue Oct 22 18:26:04 GMT 2024","Tue Oct 22 18:26:09 GMT 2024","5019","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Tue Oct 22 18:41:28 GMT 2024","Tue Oct 22 18:41:34 GMT 2024","5975","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Tue Oct 22 18:35:29 GMT 2024","Tue Oct 22 18:35:34 GMT 2024","5242","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Tue Oct 22 18:32:49 GMT 2024","Tue Oct 22 18:33:27 GMT 2024","38812","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"skipped","Tue Oct 22 18:36:29 GMT 2024","Tue Oct 22 18:36:29 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Tue Oct 22 18:35:20 GMT 2024","Tue Oct 22 18:35:26 GMT 2024","5548","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Tue Oct 22 18:26:03 GMT 2024","Tue Oct 22 18:26:08 GMT 2024","5075","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Tue Oct 22 18:38:07 GMT 2024","Tue Oct 22 18:38:12 GMT 2024","5295","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Tue Oct 22 18:39:11 GMT 2024","Tue Oct 22 18:39:16 GMT 2024","4974","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Tue Oct 22 18:34:56 GMT 2024","Tue Oct 22 18:35:02 GMT 2024","5414","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Tue Oct 22 18:26:08 GMT 2024","Tue Oct 22 18:26:13 GMT 2024","4874","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Tue Oct 22 18:26:09 GMT 2024","Tue Oct 22 18:26:14 GMT 2024","4883","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Tue Oct 22 18:37:33 GMT 2024","Tue Oct 22 18:37:39 GMT 2024","5391","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Tue Oct 22 18:36:41 GMT 2024","Tue Oct 22 18:36:49 GMT 2024","7862","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Tue Oct 22 18:40:13 GMT 2024","Tue Oct 22 18:40:18 GMT 2024","5118","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Tue Oct 22 18:36:29 GMT 2024","Tue Oct 22 18:36:35 GMT 2024","5025","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Tue Oct 22 18:36:43 GMT 2024","Tue Oct 22 18:36:48 GMT 2024","4984","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"skipped","Tue Oct 22 18:40:15 GMT 2024","Tue Oct 22 18:40:15 GMT 2024","1","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Tue Oct 22 18:36:53 GMT 2024","Tue Oct 22 18:36:58 GMT 2024","4872","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Tue Oct 22 18:33:27 GMT 2024","Tue Oct 22 18:33:59 GMT 2024","31731","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Group Chats - Create a group with 3 people and send/receive text message flow",""
"passed","Tue Oct 22 18:25:30 GMT 2024","Tue Oct 22 18:25:33 GMT 2024","2918","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Tue Oct 22 18:41:12 GMT 2024","Tue Oct 22 18:41:17 GMT 2024","5387","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Tue Oct 22 18:30:48 GMT 2024","Tue Oct 22 18:31:24 GMT 2024","35210","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Tue Oct 22 18:25:34 GMT 2024","Tue Oct 22 18:25:37 GMT 2024","3575","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Tue Oct 22 18:34:07 GMT 2024","Tue Oct 22 18:34:12 GMT 2024","5072","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Tue Oct 22 18:34:25 GMT 2024","Tue Oct 22 18:34:31 GMT 2024","5630","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Tue Oct 22 18:36:16 GMT 2024","Tue Oct 22 18:36:21 GMT 2024","4813","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Tue Oct 22 18:37:49 GMT 2024","Tue Oct 22 18:37:54 GMT 2024","4901","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Tue Oct 22 18:38:32 GMT 2024","Tue Oct 22 18:38:37 GMT 2024","5163","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Tue Oct 22 18:38:22 GMT 2024","Tue Oct 22 18:38:27 GMT 2024","5029","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"skipped","Tue Oct 22 18:37:19 GMT 2024","Tue Oct 22 18:37:19 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Tue Oct 22 18:42:16 GMT 2024","Tue Oct 22 18:42:25 GMT 2024","9713","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Tue Oct 22 18:31:41 GMT 2024","Tue Oct 22 18:32:04 GMT 2024","23079","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Tue Oct 22 18:32:04 GMT 2024","Tue Oct 22 18:32:26 GMT 2024","22271","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Tue Oct 22 18:38:09 GMT 2024","Tue Oct 22 18:38:14 GMT 2024","4993","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Tue Oct 22 18:41:45 GMT 2024","Tue Oct 22 18:41:50 GMT 2024","5072","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"skipped","Tue Oct 22 18:38:32 GMT 2024","Tue Oct 22 18:38:37 GMT 2024","5013","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Tue Oct 22 18:38:12 GMT 2024","Tue Oct 22 18:38:17 GMT 2024","5154","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Tue Oct 22 18:25:46 GMT 2024","Tue Oct 22 18:25:52 GMT 2024","6324","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Tue Oct 22 18:38:17 GMT 2024","Tue Oct 22 18:38:22 GMT 2024","5060","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Tue Oct 22 18:35:43 GMT 2024","Tue Oct 22 18:35:48 GMT 2024","5409","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Tue Oct 22 18:34:23 GMT 2024","Tue Oct 22 18:34:28 GMT 2024","5170","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Tue Oct 22 18:30:42 GMT 2024","Tue Oct 22 18:31:18 GMT 2024","35062","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Tue Oct 22 18:32:26 GMT 2024","Tue Oct 22 18:32:49 GMT 2024","22609","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Tue Oct 22 18:26:19 GMT 2024","Tue Oct 22 18:26:26 GMT 2024","7252","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
