"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 23 00:12:30 GMT 2024","Wed Oct 23 00:12:35 GMT 2024","5452","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Wed Oct 23 00:11:16 GMT 2024","Wed Oct 23 00:11:21 GMT 2024","4974","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Wed Oct 23 00:14:14 GMT 2024","Wed Oct 23 00:14:19 GMT 2024","5188","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Wed Oct 23 00:14:24 GMT 2024","Wed Oct 23 00:14:29 GMT 2024","4984","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Wed Oct 23 00:11:41 GMT 2024","Wed Oct 23 00:11:45 GMT 2024","4912","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Wed Oct 23 00:10:36 GMT 2024","Wed Oct 23 00:10:41 GMT 2024","4956","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Wed Oct 23 00:15:56 GMT 2024","Wed Oct 23 00:16:01 GMT 2024","5241","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Wed Oct 23 00:07:21 GMT 2024","Wed Oct 23 00:07:26 GMT 2024","5068","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Wed Oct 23 00:12:41 GMT 2024","Wed Oct 23 00:12:47 GMT 2024","5833","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Wed Oct 23 00:13:24 GMT 2024","Wed Oct 23 00:13:29 GMT 2024","4975","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Wed Oct 23 00:14:00 GMT 2024","Wed Oct 23 00:14:05 GMT 2024","4940","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Wed Oct 23 00:08:21 GMT 2024","Wed Oct 23 00:08:25 GMT 2024","4787","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Wed Oct 23 00:10:06 GMT 2024","Wed Oct 23 00:10:11 GMT 2024","5136","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Wed Oct 23 00:04:25 GMT 2024","Wed Oct 23 00:04:54 GMT 2024","28929","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Wed Oct 23 00:10:02 GMT 2024","Wed Oct 23 00:10:07 GMT 2024","4989","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Wed Oct 23 00:10:31 GMT 2024","Wed Oct 23 00:10:36 GMT 2024","4890","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Wed Oct 23 00:12:35 GMT 2024","Wed Oct 23 00:12:41 GMT 2024","5574","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Wed Oct 23 00:16:41 GMT 2024","Wed Oct 23 00:16:47 GMT 2024","5640","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"skipped","Wed Oct 23 00:13:16 GMT 2024","Wed Oct 23 00:13:16 GMT 2024","0","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Wed Oct 23 00:13:02 GMT 2024","Wed Oct 23 00:13:08 GMT 2024","5325","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Wed Oct 23 00:10:54 GMT 2024","Wed Oct 23 00:10:59 GMT 2024","4915","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Wed Oct 23 00:02:32 GMT 2024","Wed Oct 23 00:02:49 GMT 2024","17353","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Wed Oct 23 00:17:17 GMT 2024","Wed Oct 23 00:17:23 GMT 2024","5436","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Wed Oct 23 00:03:26 GMT 2024","Wed Oct 23 00:03:45 GMT 2024","19228","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Wed Oct 23 00:00:37 GMT 2024","Wed Oct 23 00:00:45 GMT 2024","8521","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"skipped","Wed Oct 23 00:12:30 GMT 2024","Wed Oct 23 00:12:30 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Wed Oct 23 00:00:11 GMT 2024","Wed Oct 23 00:00:16 GMT 2024","5002","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Wed Oct 23 00:14:15 GMT 2024","Wed Oct 23 00:14:21 GMT 2024","5448","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Wed Oct 23 00:11:36 GMT 2024","Wed Oct 23 00:11:41 GMT 2024","4922","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Wed Oct 23 00:06:19 GMT 2024","Wed Oct 23 00:06:56 GMT 2024","36530","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Wed Oct 23 00:11:06 GMT 2024","Wed Oct 23 00:11:11 GMT 2024","5006","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Wed Oct 23 00:17:02 GMT 2024","Wed Oct 23 00:17:07 GMT 2024","5096","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Tue Oct 22 23:59:52 GMT 2024","Tue Oct 22 23:59:59 GMT 2024","7078","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Wed Oct 23 00:12:47 GMT 2024","Wed Oct 23 00:12:52 GMT 2024","5186","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Wed Oct 23 00:01:46 GMT 2024","Wed Oct 23 00:02:05 GMT 2024","18984","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Wed Oct 23 00:17:28 GMT 2024","Wed Oct 23 00:17:38 GMT 2024","10057","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Wed Oct 23 00:09:16 GMT 2024","Wed Oct 23 00:09:21 GMT 2024","5192","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Wed Oct 23 00:13:16 GMT 2024","Wed Oct 23 00:13:22 GMT 2024","6024","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Wed Oct 23 00:01:01 GMT 2024","Wed Oct 23 00:01:19 GMT 2024","17830","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"skipped","Wed Oct 23 00:10:16 GMT 2024","Wed Oct 23 00:10:16 GMT 2024","2","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Wed Oct 23 00:08:16 GMT 2024","Wed Oct 23 00:08:21 GMT 2024","5099","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"skipped","Wed Oct 23 00:03:17 GMT 2024","Wed Oct 23 00:03:17 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Tue Oct 22 23:59:38 GMT 2024","Tue Oct 22 23:59:40 GMT 2024","2360","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"skipped","Wed Oct 23 00:03:17 GMT 2024","Wed Oct 23 00:03:17 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Wed Oct 23 00:13:13 GMT 2024","Wed Oct 23 00:13:19 GMT 2024","5627","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Wed Oct 23 00:12:57 GMT 2024","Wed Oct 23 00:13:02 GMT 2024","5132","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"skipped","Wed Oct 23 00:03:26 GMT 2024","Wed Oct 23 00:03:26 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Wed Oct 23 00:00:21 GMT 2024","Wed Oct 23 00:00:25 GMT 2024","4692","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"skipped","Wed Oct 23 00:03:26 GMT 2024","Wed Oct 23 00:03:26 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"skipped","Wed Oct 23 00:14:29 GMT 2024","Wed Oct 23 00:14:34 GMT 2024","4776","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Wed Oct 23 00:13:08 GMT 2024","Wed Oct 23 00:13:13 GMT 2024","5533","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"skipped","Wed Oct 23 00:13:24 GMT 2024","Wed Oct 23 00:13:24 GMT 2024","2","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"skipped","Wed Oct 23 00:14:34 GMT 2024","Wed Oct 23 00:14:39 GMT 2024","4743","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Tue Oct 22 23:59:41 GMT 2024","Tue Oct 22 23:59:44 GMT 2024","3527","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Wed Oct 23 00:10:44 GMT 2024","Wed Oct 23 00:10:49 GMT 2024","5219","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Wed Oct 23 00:08:11 GMT 2024","Wed Oct 23 00:08:16 GMT 2024","4739","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Wed Oct 23 00:15:07 GMT 2024","Wed Oct 23 00:15:13 GMT 2024","5890","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Wed Oct 23 00:13:49 GMT 2024","Wed Oct 23 00:13:54 GMT 2024","4907","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Wed Oct 23 00:09:01 GMT 2024","Wed Oct 23 00:09:06 GMT 2024","5395","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Wed Oct 23 00:06:00 GMT 2024","Wed Oct 23 00:06:36 GMT 2024","35730","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Wed Oct 23 00:01:33 GMT 2024","Wed Oct 23 00:01:46 GMT 2024","13608","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Wed Oct 23 00:16:24 GMT 2024","Wed Oct 23 00:16:30 GMT 2024","5801","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Wed Oct 23 00:11:26 GMT 2024","Wed Oct 23 00:11:31 GMT 2024","5092","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Wed Oct 23 00:07:51 GMT 2024","Wed Oct 23 00:07:55 GMT 2024","4802","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Wed Oct 23 00:10:59 GMT 2024","Wed Oct 23 00:11:04 GMT 2024","5110","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Wed Oct 23 00:11:04 GMT 2024","Wed Oct 23 00:11:09 GMT 2024","5329","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Wed Oct 23 00:16:47 GMT 2024","Wed Oct 23 00:16:52 GMT 2024","4982","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Wed Oct 23 00:11:58 GMT 2024","Wed Oct 23 00:12:03 GMT 2024","5350","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Wed Oct 23 00:07:26 GMT 2024","Wed Oct 23 00:07:31 GMT 2024","4901","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"skipped","Wed Oct 23 00:14:49 GMT 2024","Wed Oct 23 00:14:53 GMT 2024","4705","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Wed Oct 23 00:12:06 GMT 2024","Wed Oct 23 00:12:11 GMT 2024","4939","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Wed Oct 23 00:12:47 GMT 2024","Wed Oct 23 00:12:52 GMT 2024","5020","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Wed Oct 23 00:16:57 GMT 2024","Wed Oct 23 00:17:02 GMT 2024","5107","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Wed Oct 23 00:17:12 GMT 2024","Wed Oct 23 00:17:17 GMT 2024","5262","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Tue Oct 22 23:59:25 GMT 2024","Tue Oct 22 23:59:38 GMT 2024","12618","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Wed Oct 23 00:03:56 GMT 2024","Wed Oct 23 00:04:14 GMT 2024","17882","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Wed Oct 23 00:00:00 GMT 2024","Wed Oct 23 00:00:06 GMT 2024","6696","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Wed Oct 23 00:00:45 GMT 2024","Wed Oct 23 00:01:01 GMT 2024","15651","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Wed Oct 23 00:00:24 GMT 2024","Wed Oct 23 00:00:31 GMT 2024","6878","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Wed Oct 23 00:13:55 GMT 2024","Wed Oct 23 00:14:00 GMT 2024","4971","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Wed Oct 23 00:08:36 GMT 2024","Wed Oct 23 00:08:41 GMT 2024","4844","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Tue Oct 22 23:59:44 GMT 2024","Tue Oct 22 23:59:47 GMT 2024","2977","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Wed Oct 23 00:08:05 GMT 2024","Wed Oct 23 00:08:11 GMT 2024","5407","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Wed Oct 23 00:01:01 GMT 2024","Wed Oct 23 00:01:19 GMT 2024","17843","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"skipped","Wed Oct 23 00:15:03 GMT 2024","Wed Oct 23 00:15:07 GMT 2024","4780","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Wed Oct 23 00:08:30 GMT 2024","Wed Oct 23 00:08:36 GMT 2024","5326","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Wed Oct 23 00:11:31 GMT 2024","Wed Oct 23 00:11:36 GMT 2024","5393","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Wed Oct 23 00:14:21 GMT 2024","Wed Oct 23 00:14:30 GMT 2024","9621","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Tue Oct 22 23:59:40 GMT 2024","Tue Oct 22 23:59:44 GMT 2024","3775","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Wed Oct 23 00:11:50 GMT 2024","Wed Oct 23 00:11:56 GMT 2024","5205","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Wed Oct 23 00:11:21 GMT 2024","Wed Oct 23 00:11:26 GMT 2024","5334","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Wed Oct 23 00:05:16 GMT 2024","Wed Oct 23 00:05:38 GMT 2024","21922","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Wed Oct 23 00:10:39 GMT 2024","Wed Oct 23 00:10:44 GMT 2024","5171","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Wed Oct 23 00:03:45 GMT 2024","Wed Oct 23 00:04:07 GMT 2024","22124","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Wed Oct 23 00:14:04 GMT 2024","Wed Oct 23 00:14:09 GMT 2024","5051","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Wed Oct 23 00:12:52 GMT 2024","Wed Oct 23 00:12:57 GMT 2024","5128","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Wed Oct 23 00:02:31 GMT 2024","Wed Oct 23 00:02:48 GMT 2024","17345","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Wed Oct 23 00:07:16 GMT 2024","Wed Oct 23 00:07:21 GMT 2024","4792","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Wed Oct 23 00:10:33 GMT 2024","Wed Oct 23 00:10:39 GMT 2024","5205","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Wed Oct 23 00:13:29 GMT 2024","Wed Oct 23 00:13:34 GMT 2024","5045","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Wed Oct 23 00:05:57 GMT 2024","Wed Oct 23 00:06:19 GMT 2024","22300","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Wed Oct 23 00:09:21 GMT 2024","Wed Oct 23 00:09:26 GMT 2024","5077","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Wed Oct 23 00:10:12 GMT 2024","Wed Oct 23 00:10:17 GMT 2024","5059","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Wed Oct 23 00:17:07 GMT 2024","Wed Oct 23 00:17:12 GMT 2024","5053","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Wed Oct 23 00:13:45 GMT 2024","Wed Oct 23 00:13:50 GMT 2024","5122","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Wed Oct 23 00:09:26 GMT 2024","Wed Oct 23 00:09:32 GMT 2024","6076","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Wed Oct 23 00:12:31 GMT 2024","Wed Oct 23 00:12:36 GMT 2024","4918","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Wed Oct 23 00:06:36 GMT 2024","Wed Oct 23 00:07:02 GMT 2024","26400","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Group Chats - Create a group with 3 people and send/receive text message flow",""
"passed","Wed Oct 23 00:11:36 GMT 2024","Wed Oct 23 00:11:43 GMT 2024","6123","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Wed Oct 23 00:13:39 GMT 2024","Wed Oct 23 00:13:44 GMT 2024","5089","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Wed Oct 23 00:12:21 GMT 2024","Wed Oct 23 00:12:26 GMT 2024","4827","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Wed Oct 23 00:13:11 GMT 2024","Wed Oct 23 00:13:16 GMT 2024","5682","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"skipped","Wed Oct 23 00:14:53 GMT 2024","Wed Oct 23 00:14:58 GMT 2024","4708","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Wed Oct 23 00:00:16 GMT 2024","Wed Oct 23 00:00:21 GMT 2024","4907","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Wed Oct 23 00:10:07 GMT 2024","Wed Oct 23 00:10:12 GMT 2024","4791","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Wed Oct 23 00:11:10 GMT 2024","Wed Oct 23 00:11:16 GMT 2024","6040","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Wed Oct 23 00:12:41 GMT 2024","Wed Oct 23 00:12:47 GMT 2024","6201","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Wed Oct 23 00:15:34 GMT 2024","Wed Oct 23 00:15:39 GMT 2024","5136","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Wed Oct 23 00:00:15 GMT 2024","Wed Oct 23 00:00:19 GMT 2024","4748","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Wed Oct 23 00:15:29 GMT 2024","Wed Oct 23 00:15:34 GMT 2024","5091","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Wed Oct 23 00:10:17 GMT 2024","Wed Oct 23 00:10:22 GMT 2024","5211","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Wed Oct 23 00:11:31 GMT 2024","Wed Oct 23 00:11:36 GMT 2024","4812","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Wed Oct 23 00:07:36 GMT 2024","Wed Oct 23 00:07:41 GMT 2024","4875","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
