"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 15:59:57 GMT 2024","Wed Feb 28 16:00:22 GMT 2024","24740","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 15:35:12 GMT 2024","Wed Feb 28 15:35:19 GMT 2024","6815","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 28 16:17:07 GMT 2024","Wed Feb 28 16:17:47 GMT 2024","40590","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 28 15:58:00 GMT 2024","Wed Feb 28 15:58:59 GMT 2024","58706","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 16:13:16 GMT 2024","Wed Feb 28 16:13:17 GMT 2024","1258","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 28 15:30:23 GMT 2024","Wed Feb 28 15:30:44 GMT 2024","20988","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Feb 28 16:51:05 GMT 2024","Wed Feb 28 16:51:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 16:03:15 GMT 2024","Wed Feb 28 16:03:43 GMT 2024","27442","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Feb 28 15:36:26 GMT 2024","Wed Feb 28 15:36:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 16:49:06 GMT 2024","Wed Feb 28 16:49:35 GMT 2024","29462","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 16:10:57 GMT 2024","Wed Feb 28 16:11:02 GMT 2024","5392","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 28 16:34:41 GMT 2024","Wed Feb 28 16:34:41 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 15:29:19 GMT 2024","Wed Feb 28 15:29:21 GMT 2024","2482","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 28 16:19:26 GMT 2024","Wed Feb 28 16:20:32 GMT 2024","66343","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 28 16:43:16 GMT 2024","Wed Feb 28 16:43:30 GMT 2024","14113","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 15:30:11 GMT 2024","Wed Feb 28 15:30:12 GMT 2024","776","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 16:20:09 GMT 2024","Wed Feb 28 16:20:19 GMT 2024","10098","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Feb 28 16:09:23 GMT 2024","Wed Feb 28 16:09:28 GMT 2024","4871","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 28 16:45:22 GMT 2024","Wed Feb 28 16:45:31 GMT 2024","9229","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 16:10:13 GMT 2024","Wed Feb 28 16:10:28 GMT 2024","14862","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 15:32:53 GMT 2024","Wed Feb 28 15:33:14 GMT 2024","20433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Feb 28 16:02:14 GMT 2024","Wed Feb 28 16:02:14 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 28 16:34:14 GMT 2024","Wed Feb 28 16:34:23 GMT 2024","8730","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 28 16:15:01 GMT 2024","Wed Feb 28 16:15:08 GMT 2024","6692","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Feb 28 15:29:52 GMT 2024","Wed Feb 28 15:29:52 GMT 2024","444","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 15:41:17 GMT 2024","Wed Feb 28 15:41:17 GMT 2024","183","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 28 16:47:23 GMT 2024","Wed Feb 28 16:47:48 GMT 2024","25123","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 28 15:41:52 GMT 2024","Wed Feb 28 15:41:57 GMT 2024","4481","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 28 15:36:43 GMT 2024","Wed Feb 28 15:36:44 GMT 2024","1144","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 28 16:10:03 GMT 2024","Wed Feb 28 16:10:14 GMT 2024","11238","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Wed Feb 28 16:01:41 GMT 2024","Wed Feb 28 16:01:41 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Wed Feb 28 16:01:41 GMT 2024","Wed Feb 28 16:01:41 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 28 16:09:31 GMT 2024","Wed Feb 28 16:10:00 GMT 2024","29680","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Feb 28 15:30:15 GMT 2024","Wed Feb 28 15:30:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Feb 28 15:36:26 GMT 2024","Wed Feb 28 15:36:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 28 15:40:12 GMT 2024","Wed Feb 28 15:40:18 GMT 2024","6755","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 28 15:57:17 GMT 2024","Wed Feb 28 15:57:20 GMT 2024","2106","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Feb 28 16:25:38 GMT 2024","Wed Feb 28 16:26:26 GMT 2024","47970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 16:05:47 GMT 2024","Wed Feb 28 16:05:52 GMT 2024","4778","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 28 16:09:56 GMT 2024","Wed Feb 28 16:10:03 GMT 2024","6880","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 28 16:10:33 GMT 2024","Wed Feb 28 16:10:42 GMT 2024","8871","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Feb 28 15:58:18 GMT 2024","Wed Feb 28 15:58:23 GMT 2024","4656","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 28 15:29:21 GMT 2024","Wed Feb 28 15:29:23 GMT 2024","1966","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 16:18:27 GMT 2024","Wed Feb 28 16:18:38 GMT 2024","11147","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 28 15:32:39 GMT 2024","Wed Feb 28 15:32:47 GMT 2024","8615","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 28 15:42:48 GMT 2024","Wed Feb 28 15:42:50 GMT 2024","1937","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 28 16:39:41 GMT 2024","Wed Feb 28 16:40:11 GMT 2024","30122","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 15:35:09 GMT 2024","Wed Feb 28 15:35:12 GMT 2024","3118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 15:42:56 GMT 2024","Wed Feb 28 15:43:02 GMT 2024","6060","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 28 15:35:36 GMT 2024","Wed Feb 28 15:35:43 GMT 2024","6965","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 16:19:06 GMT 2024","Wed Feb 28 16:19:08 GMT 2024","2723","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Wed Feb 28 15:39:40 GMT 2024","Wed Feb 28 15:39:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 15:29:57 GMT 2024","Wed Feb 28 15:30:01 GMT 2024","4104","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 16:28:51 GMT 2024","Wed Feb 28 16:29:24 GMT 2024","32800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 15:36:28 GMT 2024","Wed Feb 28 15:36:31 GMT 2024","3361","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 16:11:56 GMT 2024","Wed Feb 28 16:12:15 GMT 2024","18961","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 28 16:22:20 GMT 2024","Wed Feb 28 16:22:31 GMT 2024","11402","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 28 15:29:29 GMT 2024","Wed Feb 28 15:29:31 GMT 2024","2140","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 16:04:37 GMT 2024","Wed Feb 28 16:05:39 GMT 2024","61350","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 28 16:22:41 GMT 2024","Wed Feb 28 16:22:59 GMT 2024","18140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 16:10:31 GMT 2024","Wed Feb 28 16:10:33 GMT 2024","2141","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Wed Feb 28 16:51:05 GMT 2024","Wed Feb 28 16:51:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 15:38:44 GMT 2024","Wed Feb 28 15:38:50 GMT 2024","6115","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 15:35:56 GMT 2024","Wed Feb 28 15:36:00 GMT 2024","4615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 16:38:32 GMT 2024","Wed Feb 28 16:39:09 GMT 2024","37856","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 16:15:16 GMT 2024","Wed Feb 28 16:15:21 GMT 2024","5058","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Feb 28 15:36:03 GMT 2024","Wed Feb 28 15:36:04 GMT 2024","551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 16:20:27 GMT 2024","Wed Feb 28 16:20:36 GMT 2024","8685","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Feb 28 16:07:21 GMT 2024","Wed Feb 28 16:07:43 GMT 2024","22657","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 28 16:30:33 GMT 2024","Wed Feb 28 16:31:16 GMT 2024","42923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 16:26:26 GMT 2024","Wed Feb 28 16:27:14 GMT 2024","47591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 16:03:43 GMT 2024","Wed Feb 28 16:03:47 GMT 2024","4532","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 28 16:20:51 GMT 2024","Wed Feb 28 16:20:59 GMT 2024","8434","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Feb 28 15:36:55 GMT 2024","Wed Feb 28 15:36:57 GMT 2024","2205","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 15:56:54 GMT 2024","Wed Feb 28 15:56:56 GMT 2024","2179","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 28 16:05:07 GMT 2024","Wed Feb 28 16:05:30 GMT 2024","23323","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 16:03:03 GMT 2024","Wed Feb 28 16:03:14 GMT 2024","11514","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 28 16:21:26 GMT 2024","Wed Feb 28 16:21:40 GMT 2024","14043","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 28 15:39:30 GMT 2024","Wed Feb 28 15:39:37 GMT 2024","7060","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 28 15:33:53 GMT 2024","Wed Feb 28 15:34:18 GMT 2024","25386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Feb 28 15:31:10 GMT 2024","Wed Feb 28 15:31:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 15:42:27 GMT 2024","Wed Feb 28 15:42:34 GMT 2024","6380","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 28 16:04:33 GMT 2024","Wed Feb 28 16:05:07 GMT 2024","34451","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 15:40:00 GMT 2024","Wed Feb 28 15:40:01 GMT 2024","803","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 28 16:34:36 GMT 2024","Wed Feb 28 16:34:41 GMT 2024","4730","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Feb 28 16:03:43 GMT 2024","Wed Feb 28 16:03:43 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 28 16:49:35 GMT 2024","Wed Feb 28 16:50:47 GMT 2024","71883","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 28 16:06:00 GMT 2024","Wed Feb 28 16:06:00 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Wed Feb 28 15:30:01 GMT 2024","Wed Feb 28 15:30:01 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 16:17:55 GMT 2024","Wed Feb 28 16:18:00 GMT 2024","5086","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 28 15:53:55 GMT 2024","Wed Feb 28 15:54:15 GMT 2024","20016","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 15:29:11 GMT 2024","Wed Feb 28 15:29:13 GMT 2024","1154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 15:39:13 GMT 2024","Wed Feb 28 15:39:17 GMT 2024","4428","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 15:59:51 GMT 2024","Wed Feb 28 15:59:56 GMT 2024","4946","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Feb 28 16:11:38 GMT 2024","Wed Feb 28 16:11:51 GMT 2024","13289","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 28 15:55:07 GMT 2024","Wed Feb 28 15:55:17 GMT 2024","10205","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 15:56:07 GMT 2024","Wed Feb 28 15:56:08 GMT 2024","1222","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 28 15:54:24 GMT 2024","Wed Feb 28 15:55:04 GMT 2024","39104","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 28 15:58:54 GMT 2024","Wed Feb 28 15:59:17 GMT 2024","22476","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"skipped","Wed Feb 28 15:39:40 GMT 2024","Wed Feb 28 15:39:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 16:46:54 GMT 2024","Wed Feb 28 16:47:23 GMT 2024","29144","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 16:22:56 GMT 2024","Wed Feb 28 16:23:07 GMT 2024","11286","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 28 16:17:47 GMT 2024","Wed Feb 28 16:19:26 GMT 2024","98913","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 16:05:30 GMT 2024","Wed Feb 28 16:06:15 GMT 2024","44595","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 28 16:10:28 GMT 2024","Wed Feb 28 16:10:28 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 15:35:43 GMT 2024","Wed Feb 28 15:35:47 GMT 2024","4282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 15:37:23 GMT 2024","Wed Feb 28 15:37:25 GMT 2024","1824","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 28 15:38:53 GMT 2024","Wed Feb 28 15:38:57 GMT 2024","3664","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 16:20:59 GMT 2024","Wed Feb 28 16:21:01 GMT 2024","2037","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Feb 28 16:48:13 GMT 2024","Wed Feb 28 16:49:06 GMT 2024","52816","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 15:41:15 GMT 2024","Wed Feb 28 15:41:17 GMT 2024","1634","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 28 15:36:32 GMT 2024","Wed Feb 28 15:36:41 GMT 2024","9457","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 16:11:15 GMT 2024","Wed Feb 28 16:11:38 GMT 2024","22582","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Feb 28 15:43:44 GMT 2024","Wed Feb 28 15:43:46 GMT 2024","2127","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Wed Feb 28 16:16:46 GMT 2024","Wed Feb 28 16:16:46 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 28 16:43:30 GMT 2024","Wed Feb 28 16:43:51 GMT 2024","20736","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Wed Feb 28 16:51:05 GMT 2024","Wed Feb 28 16:51:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 28 16:20:19 GMT 2024","Wed Feb 28 16:20:25 GMT 2024","6181","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Feb 28 15:37:27 GMT 2024","Wed Feb 28 15:37:28 GMT 2024","1568","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 16:18:00 GMT 2024","Wed Feb 28 16:18:15 GMT 2024","14529","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Wed Feb 28 15:39:40 GMT 2024","Wed Feb 28 15:39:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 16:37:51 GMT 2024","Wed Feb 28 16:38:32 GMT 2024","40403","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Feb 28 15:54:19 GMT 2024","Wed Feb 28 15:54:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 16:06:00 GMT 2024","Wed Feb 28 16:06:03 GMT 2024","2987","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 28 16:07:43 GMT 2024","Wed Feb 28 16:08:38 GMT 2024","54668","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 28 16:00:50 GMT 2024","Wed Feb 28 16:01:14 GMT 2024","23623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 16:29:59 GMT 2024","Wed Feb 28 16:30:33 GMT 2024","34294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 15:29:13 GMT 2024","Wed Feb 28 15:29:16 GMT 2024","3754","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 15:39:58 GMT 2024","Wed Feb 28 15:39:59 GMT 2024","608","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 15:37:25 GMT 2024","Wed Feb 28 15:37:27 GMT 2024","1692","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 16:35:16 GMT 2024","Wed Feb 28 16:35:33 GMT 2024","16782","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 15:40:41 GMT 2024","Wed Feb 28 15:40:44 GMT 2024","2394","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 28 16:44:10 GMT 2024","Wed Feb 28 16:44:11 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 15:39:01 GMT 2024","Wed Feb 28 15:39:02 GMT 2024","1103","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 16:34:59 GMT 2024","Wed Feb 28 16:35:16 GMT 2024","16919","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 16:05:39 GMT 2024","Wed Feb 28 16:05:47 GMT 2024","8541","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 28 15:30:19 GMT 2024","Wed Feb 28 15:30:23 GMT 2024","4038","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 15:29:48 GMT 2024","Wed Feb 28 15:29:52 GMT 2024","3597","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 15:39:25 GMT 2024","Wed Feb 28 15:39:29 GMT 2024","4368","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 15:42:24 GMT 2024","Wed Feb 28 15:42:27 GMT 2024","3808","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 28 15:41:57 GMT 2024","Wed Feb 28 15:42:00 GMT 2024","2938","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 28 16:20:36 GMT 2024","Wed Feb 28 16:20:44 GMT 2024","8480","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Feb 28 15:36:41 GMT 2024","Wed Feb 28 15:36:43 GMT 2024","1021","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 28 16:31:38 GMT 2024","Wed Feb 28 16:32:00 GMT 2024","21788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 16:31:33 GMT 2024","Wed Feb 28 16:31:38 GMT 2024","4654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 16:11:51 GMT 2024","Wed Feb 28 16:11:56 GMT 2024","5137","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 28 15:43:33 GMT 2024","Wed Feb 28 15:43:43 GMT 2024","9803","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 15:59:34 GMT 2024","Wed Feb 28 15:59:57 GMT 2024","23673","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
