"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 16:08:37 GMT 2024","Tue Jan 30 16:08:41 GMT 2024","3932","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 16:05:20 GMT 2024","Tue Jan 30 16:05:31 GMT 2024","10201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 16:06:40 GMT 2024","Tue Jan 30 16:06:43 GMT 2024","2844","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 16:05:42 GMT 2024","Tue Jan 30 16:06:26 GMT 2024","43560","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 30 16:01:39 GMT 2024","Tue Jan 30 16:01:45 GMT 2024","6148","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 16:12:17 GMT 2024","Tue Jan 30 16:12:45 GMT 2024","27839","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 30 16:12:45 GMT 2024","Tue Jan 30 16:13:04 GMT 2024","19315","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 30 16:14:59 GMT 2024","Tue Jan 30 16:15:22 GMT 2024","22728","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 16:13:04 GMT 2024","Tue Jan 30 16:13:24 GMT 2024","20316","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 30 15:58:06 GMT 2024","Tue Jan 30 15:58:14 GMT 2024","7724","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 16:11:40 GMT 2024","Tue Jan 30 16:11:55 GMT 2024","14538","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Tue Jan 30 15:55:33 GMT 2024","Tue Jan 30 15:55:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 16:06:26 GMT 2024","Tue Jan 30 16:06:34 GMT 2024","7969","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 16:31:02 GMT 2024","Tue Jan 30 16:31:22 GMT 2024","20409","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 30 16:23:04 GMT 2024","Tue Jan 30 16:23:37 GMT 2024","33007","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 30 16:22:17 GMT 2024","Tue Jan 30 16:22:40 GMT 2024","22994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 16:09:03 GMT 2024","Tue Jan 30 16:09:18 GMT 2024","15167","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 16:05:47 GMT 2024","Tue Jan 30 16:05:54 GMT 2024","6825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 16:16:02 GMT 2024","Tue Jan 30 16:16:42 GMT 2024","39129","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Jan 30 16:09:18 GMT 2024","Tue Jan 30 16:09:18 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 16:06:18 GMT 2024","Tue Jan 30 16:06:26 GMT 2024","7841","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 15:55:35 GMT 2024","Tue Jan 30 15:55:42 GMT 2024","7178","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 16:10:30 GMT 2024","Tue Jan 30 16:10:39 GMT 2024","8878","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 30 16:01:53 GMT 2024","Tue Jan 30 16:01:54 GMT 2024","1423","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 16:01:54 GMT 2024","Tue Jan 30 16:01:56 GMT 2024","1936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 16:04:24 GMT 2024","Tue Jan 30 16:05:00 GMT 2024","36008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 16:26:09 GMT 2024","Tue Jan 30 16:26:51 GMT 2024","41329","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 16:02:09 GMT 2024","Tue Jan 30 16:02:31 GMT 2024","21712","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Jan 30 16:30:25 GMT 2024","Tue Jan 30 16:30:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 16:28:45 GMT 2024","Tue Jan 30 16:29:11 GMT 2024","25966","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 30 16:36:56 GMT 2024","Tue Jan 30 16:37:14 GMT 2024","17894","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 16:04:15 GMT 2024","Tue Jan 30 16:04:34 GMT 2024","18918","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 30 16:08:45 GMT 2024","Tue Jan 30 16:08:51 GMT 2024","6415","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 16:30:54 GMT 2024","Tue Jan 30 16:31:01 GMT 2024","6193","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Tue Jan 30 15:57:41 GMT 2024","Tue Jan 30 15:57:41 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 16:16:28 GMT 2024","Tue Jan 30 16:16:41 GMT 2024","12625","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 30 16:16:46 GMT 2024","Tue Jan 30 16:16:57 GMT 2024","11200","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 30 15:55:25 GMT 2024","Tue Jan 30 15:55:32 GMT 2024","6831","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 16:04:57 GMT 2024","Tue Jan 30 16:05:25 GMT 2024","27900","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 30 16:13:11 GMT 2024","Tue Jan 30 16:13:26 GMT 2024","14689","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 30 16:06:48 GMT 2024","Tue Jan 30 16:06:49 GMT 2024","1631","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 16:11:03 GMT 2024","Tue Jan 30 16:11:09 GMT 2024","5695","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 30 16:08:53 GMT 2024","Tue Jan 30 16:09:26 GMT 2024","32647","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 16:05:00 GMT 2024","Tue Jan 30 16:05:04 GMT 2024","3843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 15:56:17 GMT 2024","Tue Jan 30 15:56:28 GMT 2024","11527","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 16:12:12 GMT 2024","Tue Jan 30 16:12:46 GMT 2024","34339","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 16:16:18 GMT 2024","Tue Jan 30 16:16:26 GMT 2024","7548","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 30 16:16:13 GMT 2024","Tue Jan 30 16:16:17 GMT 2024","4191","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 30 16:05:54 GMT 2024","Tue Jan 30 16:06:12 GMT 2024","18110","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 16:30:41 GMT 2024","Tue Jan 30 16:30:44 GMT 2024","3513","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 16:10:55 GMT 2024","Tue Jan 30 16:11:03 GMT 2024","8482","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 30 16:29:51 GMT 2024","Tue Jan 30 16:30:04 GMT 2024","13076","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 30 16:12:10 GMT 2024","Tue Jan 30 16:12:14 GMT 2024","3218","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 30 16:30:25 GMT 2024","Tue Jan 30 16:30:32 GMT 2024","7087","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Tue Jan 30 15:57:23 GMT 2024","Tue Jan 30 15:57:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 16:08:12 GMT 2024","Tue Jan 30 16:08:14 GMT 2024","1963","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Jan 30 16:11:06 GMT 2024","Tue Jan 30 16:11:06 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 30 16:09:18 GMT 2024","Tue Jan 30 16:09:26 GMT 2024","7517","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 16:01:45 GMT 2024","Tue Jan 30 16:02:09 GMT 2024","24212","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 16:18:29 GMT 2024","Tue Jan 30 16:19:42 GMT 2024","73015","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 16:16:41 GMT 2024","Tue Jan 30 16:16:51 GMT 2024","10141","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 16:20:30 GMT 2024","Tue Jan 30 16:20:47 GMT 2024","17047","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 16:16:13 GMT 2024","Tue Jan 30 16:16:13 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 30 15:59:14 GMT 2024","Tue Jan 30 15:59:22 GMT 2024","8520","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 16:27:59 GMT 2024","Tue Jan 30 16:28:17 GMT 2024","17568","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 30 16:37:14 GMT 2024","Tue Jan 30 16:37:17 GMT 2024","2724","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 30 16:08:18 GMT 2024","Tue Jan 30 16:08:25 GMT 2024","7129","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 30 15:57:31 GMT 2024","Tue Jan 30 15:57:33 GMT 2024","1942","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 30 16:09:47 GMT 2024","Tue Jan 30 16:09:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 16:08:23 GMT 2024","Tue Jan 30 16:08:26 GMT 2024","2997","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 16:06:16 GMT 2024","Tue Jan 30 16:06:18 GMT 2024","2166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 16:33:36 GMT 2024","Tue Jan 30 16:33:59 GMT 2024","22874","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Tue Jan 30 16:08:23 GMT 2024","Tue Jan 30 16:08:23 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 30 16:23:33 GMT 2024","Tue Jan 30 16:23:45 GMT 2024","11725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 16:35:43 GMT 2024","Tue Jan 30 16:35:55 GMT 2024","11458","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 30 16:13:57 GMT 2024","Tue Jan 30 16:14:48 GMT 2024","51563","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 30 16:25:30 GMT 2024","Tue Jan 30 16:25:47 GMT 2024","17499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 16:12:24 GMT 2024","Tue Jan 30 16:12:28 GMT 2024","3455","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Tue Jan 30 16:09:47 GMT 2024","Tue Jan 30 16:09:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Jan 30 16:09:47 GMT 2024","Tue Jan 30 16:09:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 16:11:05 GMT 2024","Tue Jan 30 16:11:43 GMT 2024","38560","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 16:03:27 GMT 2024","Tue Jan 30 16:03:31 GMT 2024","3773","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue Jan 30 16:13:48 GMT 2024","Tue Jan 30 16:13:48 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 30 16:21:35 GMT 2024","Tue Jan 30 16:21:58 GMT 2024","22624","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 30 16:01:23 GMT 2024","Tue Jan 30 16:01:26 GMT 2024","3741","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 16:15:57 GMT 2024","Tue Jan 30 16:16:03 GMT 2024","5676","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 30 16:06:34 GMT 2024","Tue Jan 30 16:06:40 GMT 2024","6270","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 16:22:40 GMT 2024","Tue Jan 30 16:22:49 GMT 2024","9330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 16:38:09 GMT 2024","Tue Jan 30 16:38:14 GMT 2024","5226","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 16:26:10 GMT 2024","Tue Jan 30 16:26:10 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 16:08:28 GMT 2024","Tue Jan 30 16:08:29 GMT 2024","1575","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 16:35:09 GMT 2024","Tue Jan 30 16:35:24 GMT 2024","15245","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Tue Jan 30 16:30:45 GMT 2024","Tue Jan 30 16:30:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Jan 30 16:09:18 GMT 2024","Tue Jan 30 16:09:18 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 16:16:54 GMT 2024","Tue Jan 30 16:16:57 GMT 2024","3010","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 16:05:04 GMT 2024","Tue Jan 30 16:05:12 GMT 2024","7730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 16:10:27 GMT 2024","Tue Jan 30 16:11:05 GMT 2024","38140","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 16:08:29 GMT 2024","Tue Jan 30 16:08:30 GMT 2024","1015","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 16:12:28 GMT 2024","Tue Jan 30 16:12:32 GMT 2024","4067","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 30 16:09:45 GMT 2024","Tue Jan 30 16:09:47 GMT 2024","2026","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 16:02:04 GMT 2024","Tue Jan 30 16:03:21 GMT 2024","77017","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 30 16:28:37 GMT 2024","Tue Jan 30 16:28:52 GMT 2024","14988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 16:04:03 GMT 2024","Tue Jan 30 16:04:07 GMT 2024","3903","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Jan 30 15:55:46 GMT 2024","Tue Jan 30 15:55:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 16:31:34 GMT 2024","Tue Jan 30 16:31:51 GMT 2024","16741","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 30 16:10:09 GMT 2024","Tue Jan 30 16:10:11 GMT 2024","1843","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 30 16:26:09 GMT 2024","Tue Jan 30 16:26:10 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 16:26:10 GMT 2024","Tue Jan 30 16:26:40 GMT 2024","30104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 16:10:05 GMT 2024","Tue Jan 30 16:10:07 GMT 2024","2138","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 16:05:12 GMT 2024","Tue Jan 30 16:05:20 GMT 2024","8493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 16:04:34 GMT 2024","Tue Jan 30 16:04:57 GMT 2024","22408","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 16:11:55 GMT 2024","Tue Jan 30 16:12:10 GMT 2024","15620","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 30 16:05:31 GMT 2024","Tue Jan 30 16:05:41 GMT 2024","10358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 16:13:24 GMT 2024","Tue Jan 30 16:13:31 GMT 2024","6632","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 16:25:36 GMT 2024","Tue Jan 30 16:25:58 GMT 2024","22563","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 30 16:17:58 GMT 2024","Tue Jan 30 16:18:00 GMT 2024","2708","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 30 16:07:07 GMT 2024","Tue Jan 30 16:07:10 GMT 2024","3913","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 16:20:47 GMT 2024","Tue Jan 30 16:21:21 GMT 2024","33993","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 30 16:06:40 GMT 2024","Tue Jan 30 16:06:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 16:09:57 GMT 2024","Tue Jan 30 16:10:11 GMT 2024","14312","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 15:58:22 GMT 2024","Tue Jan 30 15:59:08 GMT 2024","45650","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 30 16:20:15 GMT 2024","Tue Jan 30 16:20:35 GMT 2024","19987","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 30 16:10:24 GMT 2024","Tue Jan 30 16:10:30 GMT 2024","6485","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Tue Jan 30 16:12:09 GMT 2024","Tue Jan 30 16:12:09 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 30 16:11:23 GMT 2024","Tue Jan 30 16:11:25 GMT 2024","2478","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 30 16:03:26 GMT 2024","Tue Jan 30 16:03:27 GMT 2024","1884","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 30 16:35:24 GMT 2024","Tue Jan 30 16:35:31 GMT 2024","6473","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 30 16:09:26 GMT 2024","Tue Jan 30 16:09:37 GMT 2024","10787","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 16:15:23 GMT 2024","Tue Jan 30 16:15:27 GMT 2024","4108","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 30 16:27:18 GMT 2024","Tue Jan 30 16:27:24 GMT 2024","6286","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 30 16:00:24 GMT 2024","Tue Jan 30 16:00:31 GMT 2024","7446","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 30 16:06:54 GMT 2024","Tue Jan 30 16:07:21 GMT 2024","26466","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 16:01:40 GMT 2024","Tue Jan 30 16:01:51 GMT 2024","11117","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 16:01:56 GMT 2024","Tue Jan 30 16:01:57 GMT 2024","1094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 16:13:00 GMT 2024","Tue Jan 30 16:13:50 GMT 2024","49530","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 16:01:35 GMT 2024","Tue Jan 30 16:01:38 GMT 2024","2952","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 16:16:03 GMT 2024","Tue Jan 30 16:16:13 GMT 2024","9917","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Tue Jan 30 16:01:39 GMT 2024","Tue Jan 30 16:01:39 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 16:11:15 GMT 2024","Tue Jan 30 16:11:19 GMT 2024","3804","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 30 16:32:05 GMT 2024","Tue Jan 30 16:32:24 GMT 2024","19447","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 30 16:39:04 GMT 2024","Tue Jan 30 16:39:27 GMT 2024","23320","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 30 16:29:28 GMT 2024","Tue Jan 30 16:29:32 GMT 2024","3282","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 30 15:59:42 GMT 2024","Tue Jan 30 15:59:44 GMT 2024","2042","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 16:34:20 GMT 2024","Tue Jan 30 16:34:26 GMT 2024","6055","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 30 16:21:48 GMT 2024","Tue Jan 30 16:22:00 GMT 2024","12145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 16:09:26 GMT 2024","Tue Jan 30 16:09:29 GMT 2024","3063","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Jan 30 16:06:40 GMT 2024","Tue Jan 30 16:06:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 16:00:04 GMT 2024","Tue Jan 30 16:00:35 GMT 2024","30716","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 16:10:39 GMT 2024","Tue Jan 30 16:10:49 GMT 2024","9829","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
