"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 00:22:20 GMT 2024","Fri Jan 12 00:22:33 GMT 2024","12075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 00:15:21 GMT 2024","Fri Jan 12 00:15:24 GMT 2024","2378","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 12 00:23:47 GMT 2024","Fri Jan 12 00:23:54 GMT 2024","7317","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 12 00:29:50 GMT 2024","Fri Jan 12 00:30:36 GMT 2024","46135","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 12 00:44:16 GMT 2024","Fri Jan 12 00:44:40 GMT 2024","23862","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri Jan 12 00:20:44 GMT 2024","Fri Jan 12 00:20:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 12 00:13:26 GMT 2024","Fri Jan 12 00:13:27 GMT 2024","860","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 12 00:25:42 GMT 2024","Fri Jan 12 00:25:59 GMT 2024","16989","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 00:21:33 GMT 2024","Fri Jan 12 00:21:45 GMT 2024","11424","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 12 00:25:36 GMT 2024","Fri Jan 12 00:25:43 GMT 2024","6644","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 12 00:25:21 GMT 2024","Fri Jan 12 00:25:23 GMT 2024","1914","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 12 00:32:50 GMT 2024","Fri Jan 12 00:33:04 GMT 2024","13641","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 12 00:38:16 GMT 2024","Fri Jan 12 00:38:23 GMT 2024","6983","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Fri Jan 12 00:50:35 GMT 2024","Fri Jan 12 00:50:35 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 12 00:29:22 GMT 2024","Fri Jan 12 00:29:26 GMT 2024","3996","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 12 00:35:50 GMT 2024","Fri Jan 12 00:35:56 GMT 2024","6312","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 12 00:27:19 GMT 2024","Fri Jan 12 00:27:36 GMT 2024","17072","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 12 00:19:16 GMT 2024","Fri Jan 12 00:19:51 GMT 2024","34411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 12 00:22:10 GMT 2024","Fri Jan 12 00:22:25 GMT 2024","14596","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 12 00:51:57 GMT 2024","Fri Jan 12 00:52:17 GMT 2024","20261","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Jan 12 00:27:08 GMT 2024","Fri Jan 12 00:27:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 12 00:26:39 GMT 2024","Fri Jan 12 00:27:05 GMT 2024","26372","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 00:39:28 GMT 2024","Fri Jan 12 00:39:34 GMT 2024","5709","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 12 00:43:53 GMT 2024","Fri Jan 12 00:44:16 GMT 2024","23865","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 12 00:38:14 GMT 2024","Fri Jan 12 00:38:16 GMT 2024","2115","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 12 00:29:20 GMT 2024","Fri Jan 12 00:29:33 GMT 2024","12695","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 12 00:31:37 GMT 2024","Fri Jan 12 00:31:42 GMT 2024","4699","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 12 00:27:32 GMT 2024","Fri Jan 12 00:27:33 GMT 2024","871","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 12 00:32:19 GMT 2024","Fri Jan 12 00:32:22 GMT 2024","3321","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Fri Jan 12 00:25:18 GMT 2024","Fri Jan 12 00:25:18 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 12 00:18:59 GMT 2024","Fri Jan 12 00:19:08 GMT 2024","9618","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 12 00:23:35 GMT 2024","Fri Jan 12 00:23:41 GMT 2024","5390","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 00:15:13 GMT 2024","Fri Jan 12 00:15:15 GMT 2024","1290","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 12 00:24:11 GMT 2024","Fri Jan 12 00:24:17 GMT 2024","6301","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 12 00:38:35 GMT 2024","Fri Jan 12 00:38:47 GMT 2024","12257","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 12 00:24:36 GMT 2024","Fri Jan 12 00:25:24 GMT 2024","48571","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 12 00:39:45 GMT 2024","Fri Jan 12 00:39:58 GMT 2024","12644","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 12 00:43:00 GMT 2024","Fri Jan 12 00:43:29 GMT 2024","29609","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 12 00:34:05 GMT 2024","Fri Jan 12 00:34:12 GMT 2024","7892","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 12 00:16:36 GMT 2024","Fri Jan 12 00:16:38 GMT 2024","1554","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 12 00:15:14 GMT 2024","Fri Jan 12 00:15:15 GMT 2024","433","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 12 00:15:37 GMT 2024","Fri Jan 12 00:15:39 GMT 2024","2338","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 12 00:28:10 GMT 2024","Fri Jan 12 00:28:18 GMT 2024","7820","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 12 00:15:41 GMT 2024","Fri Jan 12 00:16:13 GMT 2024","31906","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Jan 12 00:12:55 GMT 2024","Fri Jan 12 00:12:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 12 00:31:28 GMT 2024","Fri Jan 12 00:31:34 GMT 2024","6586","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 12 00:33:27 GMT 2024","Fri Jan 12 00:33:28 GMT 2024","1137","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 12 00:38:23 GMT 2024","Fri Jan 12 00:39:04 GMT 2024","41360","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 12 00:48:01 GMT 2024","Fri Jan 12 00:48:30 GMT 2024","28990","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 12 00:29:34 GMT 2024","Fri Jan 12 00:29:50 GMT 2024","15618","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 12 00:47:23 GMT 2024","Fri Jan 12 00:47:34 GMT 2024","11658","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 12 00:26:43 GMT 2024","Fri Jan 12 00:26:58 GMT 2024","14480","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Fri Jan 12 00:54:59 GMT 2024","Fri Jan 12 00:54:59 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 12 00:26:31 GMT 2024","Fri Jan 12 00:26:43 GMT 2024","11459","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 12 00:27:08 GMT 2024","Fri Jan 12 00:27:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 12 00:16:38 GMT 2024","Fri Jan 12 00:16:40 GMT 2024","1762","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 12 00:40:21 GMT 2024","Fri Jan 12 00:40:32 GMT 2024","11799","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 00:22:55 GMT 2024","Fri Jan 12 00:23:00 GMT 2024","4935","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 12 00:21:17 GMT 2024","Fri Jan 12 00:21:31 GMT 2024","13769","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 12 00:37:35 GMT 2024","Fri Jan 12 00:38:09 GMT 2024","34136","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 00:15:19 GMT 2024","Fri Jan 12 00:15:25 GMT 2024","5926","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 12 00:27:05 GMT 2024","Fri Jan 12 00:27:08 GMT 2024","3155","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 00:21:11 GMT 2024","Fri Jan 12 00:21:22 GMT 2024","11165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 12 00:27:28 GMT 2024","Fri Jan 12 00:27:32 GMT 2024","3785","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 00:24:25 GMT 2024","Fri Jan 12 00:24:43 GMT 2024","17670","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 12 00:40:17 GMT 2024","Fri Jan 12 00:40:39 GMT 2024","21767","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 12 00:28:36 GMT 2024","Fri Jan 12 00:28:43 GMT 2024","6444","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 12 00:14:13 GMT 2024","Fri Jan 12 00:14:18 GMT 2024","4666","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 12 00:13:51 GMT 2024","Fri Jan 12 00:13:52 GMT 2024","645","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 12 00:29:00 GMT 2024","Fri Jan 12 00:29:05 GMT 2024","5442","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Fri Jan 12 00:15:14 GMT 2024","Fri Jan 12 00:15:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 12 00:22:45 GMT 2024","Fri Jan 12 00:22:55 GMT 2024","9711","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 12 00:44:40 GMT 2024","Fri Jan 12 00:45:11 GMT 2024","30404","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 00:32:44 GMT 2024","Fri Jan 12 00:32:50 GMT 2024","5496","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 12 00:22:06 GMT 2024","Fri Jan 12 00:22:23 GMT 2024","17399","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 12 00:13:00 GMT 2024","Fri Jan 12 00:13:04 GMT 2024","3411","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 12 00:31:25 GMT 2024","Fri Jan 12 00:31:37 GMT 2024","11495","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 12 00:33:29 GMT 2024","Fri Jan 12 00:33:59 GMT 2024","29658","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 00:38:26 GMT 2024","Fri Jan 12 00:38:35 GMT 2024","9192","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 12 00:40:32 GMT 2024","Fri Jan 12 00:41:04 GMT 2024","31365","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 12 00:39:37 GMT 2024","Fri Jan 12 00:40:21 GMT 2024","43881","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 12 00:36:29 GMT 2024","Fri Jan 12 00:37:18 GMT 2024","48608","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 12 00:31:34 GMT 2024","Fri Jan 12 00:31:50 GMT 2024","16033","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 12 00:23:54 GMT 2024","Fri Jan 12 00:23:58 GMT 2024","4611","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 12 00:12:46 GMT 2024","Fri Jan 12 00:12:48 GMT 2024","1823","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 12 00:20:51 GMT 2024","Fri Jan 12 00:21:01 GMT 2024","10033","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 12 00:46:53 GMT 2024","Fri Jan 12 00:47:04 GMT 2024","11341","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 00:21:01 GMT 2024","Fri Jan 12 00:21:07 GMT 2024","6140","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 12 00:25:59 GMT 2024","Fri Jan 12 00:26:31 GMT 2024","31992","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 00:23:06 GMT 2024","Fri Jan 12 00:23:08 GMT 2024","1957","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 00:20:27 GMT 2024","Fri Jan 12 00:20:44 GMT 2024","17133","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 12 00:37:08 GMT 2024","Fri Jan 12 00:37:14 GMT 2024","6531","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 12 00:15:30 GMT 2024","Fri Jan 12 00:15:37 GMT 2024","7074","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 12 00:24:19 GMT 2024","Fri Jan 12 00:24:35 GMT 2024","16362","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Jan 12 00:21:01 GMT 2024","Fri Jan 12 00:21:01 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 12 00:27:49 GMT 2024","Fri Jan 12 00:27:56 GMT 2024","6934","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Fri Jan 12 00:21:09 GMT 2024","Fri Jan 12 00:21:09 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 12 00:32:09 GMT 2024","Fri Jan 12 00:32:39 GMT 2024","29608","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 12 00:42:59 GMT 2024","Fri Jan 12 00:43:00 GMT 2024","548","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 12 00:35:08 GMT 2024","Fri Jan 12 00:35:27 GMT 2024","18918","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 12 00:17:00 GMT 2024","Fri Jan 12 00:17:16 GMT 2024","15495","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 12 00:27:25 GMT 2024","Fri Jan 12 00:27:28 GMT 2024","3040","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 00:48:30 GMT 2024","Fri Jan 12 00:48:59 GMT 2024","29333","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 00:29:55 GMT 2024","Fri Jan 12 00:30:10 GMT 2024","14916","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Fri Jan 12 00:21:01 GMT 2024","Fri Jan 12 00:21:01 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 12 00:16:40 GMT 2024","Fri Jan 12 00:16:58 GMT 2024","18714","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 12 00:49:25 GMT 2024","Fri Jan 12 00:49:34 GMT 2024","9255","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 12 00:28:02 GMT 2024","Fri Jan 12 00:28:06 GMT 2024","3373","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 12 00:20:20 GMT 2024","Fri Jan 12 00:20:27 GMT 2024","6852","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 12 00:21:09 GMT 2024","Fri Jan 12 00:21:17 GMT 2024","8647","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 12 00:13:04 GMT 2024","Fri Jan 12 00:13:06 GMT 2024","2545","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 12 00:24:06 GMT 2024","Fri Jan 12 00:24:10 GMT 2024","3375","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 12 00:30:10 GMT 2024","Fri Jan 12 00:30:12 GMT 2024","1378","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 12 00:51:29 GMT 2024","Fri Jan 12 00:51:42 GMT 2024","13527","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 12 00:13:12 GMT 2024","Fri Jan 12 00:13:44 GMT 2024","32234","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 12 00:30:17 GMT 2024","Fri Jan 12 00:30:22 GMT 2024","5276","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 12 00:19:35 GMT 2024","Fri Jan 12 00:20:11 GMT 2024","35381","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 12 00:23:00 GMT 2024","Fri Jan 12 00:23:06 GMT 2024","6209","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 12 00:13:03 GMT 2024","Fri Jan 12 00:13:07 GMT 2024","4309","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 12 00:35:15 GMT 2024","Fri Jan 12 00:36:29 GMT 2024","74309","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 12 00:18:47 GMT 2024","Fri Jan 12 00:18:55 GMT 2024","7620","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 12 00:13:12 GMT 2024","Fri Jan 12 00:13:16 GMT 2024","3461","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Fri Jan 12 00:20:44 GMT 2024","Fri Jan 12 00:20:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 12 00:16:58 GMT 2024","Fri Jan 12 00:18:42 GMT 2024","103805","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 12 00:32:25 GMT 2024","Fri Jan 12 00:32:33 GMT 2024","7455","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Fri Jan 12 00:20:44 GMT 2024","Fri Jan 12 00:20:44 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 12 00:23:58 GMT 2024","Fri Jan 12 00:24:06 GMT 2024","8044","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Fri Jan 12 00:45:56 GMT 2024","Fri Jan 12 00:45:56 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 00:49:34 GMT 2024","Fri Jan 12 00:49:40 GMT 2024","5720","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 12 00:21:57 GMT 2024","Fri Jan 12 00:22:08 GMT 2024","11074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Jan 12 00:26:28 GMT 2024","Fri Jan 12 00:26:28 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 00:13:43 GMT 2024","Fri Jan 12 00:13:46 GMT 2024","2237","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 12 00:54:59 GMT 2024","Fri Jan 12 00:54:59 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 12 00:51:42 GMT 2024","Fri Jan 12 00:51:57 GMT 2024","14923","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 12 00:26:13 GMT 2024","Fri Jan 12 00:26:28 GMT 2024","14305","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 12 00:31:43 GMT 2024","Fri Jan 12 00:31:49 GMT 2024","5620","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 12 00:47:04 GMT 2024","Fri Jan 12 00:47:23 GMT 2024","18477","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 12 00:27:02 GMT 2024","Fri Jan 12 00:27:19 GMT 2024","16930","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Jan 12 00:25:17 GMT 2024","Fri Jan 12 00:25:17 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 12 00:28:25 GMT 2024","Fri Jan 12 00:28:36 GMT 2024","11295","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 12 00:32:39 GMT 2024","Fri Jan 12 00:33:22 GMT 2024","43538","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 12 00:25:00 GMT 2024","Fri Jan 12 00:25:17 GMT 2024","17071","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 12 00:28:55 GMT 2024","Fri Jan 12 00:29:01 GMT 2024","5182","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 12 00:34:23 GMT 2024","Fri Jan 12 00:34:29 GMT 2024","6043","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 12 00:33:56 GMT 2024","Fri Jan 12 00:34:05 GMT 2024","8939","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 12 00:30:12 GMT 2024","Fri Jan 12 00:30:19 GMT 2024","6844","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 12 00:27:08 GMT 2024","Fri Jan 12 00:27:25 GMT 2024","17257","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 00:21:07 GMT 2024","Fri Jan 12 00:21:28 GMT 2024","21425","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 12 00:22:25 GMT 2024","Fri Jan 12 00:22:33 GMT 2024","7453","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 12 00:36:45 GMT 2024","Fri Jan 12 00:36:56 GMT 2024","10512","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
