"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 21 06:58:32 GMT 2024","Thu Mar 21 06:58:34 GMT 2024","1122","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 21 06:49:30 GMT 2024","Thu Mar 21 06:50:03 GMT 2024","33492","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Mar 21 06:46:04 GMT 2024","Thu Mar 21 06:46:06 GMT 2024","2665","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Mar 21 07:01:29 GMT 2024","Thu Mar 21 07:01:30 GMT 2024","298","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"broken","Thu Mar 21 06:51:45 GMT 2024","Thu Mar 21 06:52:35 GMT 2024","49615","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Mar 21 07:00:52 GMT 2024","Thu Mar 21 07:00:55 GMT 2024","3239","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 21 07:00:31 GMT 2024","Thu Mar 21 07:00:35 GMT 2024","4126","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 21 07:01:03 GMT 2024","Thu Mar 21 07:01:06 GMT 2024","3103","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 21 06:56:37 GMT 2024","Thu Mar 21 06:56:40 GMT 2024","3110","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 21 06:58:23 GMT 2024","Thu Mar 21 06:58:26 GMT 2024","3015","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 21 06:58:08 GMT 2024","Thu Mar 21 06:58:13 GMT 2024","5987","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Mar 21 07:01:27 GMT 2024","Thu Mar 21 07:01:28 GMT 2024","617","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 06:46:20 GMT 2024","Thu Mar 21 06:46:45 GMT 2024","24725","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Mar 21 06:48:18 GMT 2024","Thu Mar 21 06:48:35 GMT 2024","16974","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Mar 21 06:58:01 GMT 2024","Thu Mar 21 06:58:02 GMT 2024","1517","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 21 07:01:24 GMT 2024","Thu Mar 21 07:01:26 GMT 2024","1388","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 06:57:56 GMT 2024","Thu Mar 21 06:57:58 GMT 2024","2147","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Thu Mar 21 06:59:01 GMT 2024","Thu Mar 21 06:59:01 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 21 06:52:35 GMT 2024","Thu Mar 21 06:52:35 GMT 2024","15","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"skipped","Thu Mar 21 06:57:15 GMT 2024","Thu Mar 21 06:57:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 21 06:58:35 GMT 2024","Thu Mar 21 06:58:39 GMT 2024","3986","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 21 06:59:18 GMT 2024","Thu Mar 21 06:59:29 GMT 2024","11939","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 06:58:27 GMT 2024","Thu Mar 21 06:58:41 GMT 2024","14784","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Mar 21 07:02:33 GMT 2024","Thu Mar 21 07:02:49 GMT 2024","16248","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Mar 21 06:57:07 GMT 2024","Thu Mar 21 06:57:08 GMT 2024","1342","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 06:46:18 GMT 2024","Thu Mar 21 06:46:20 GMT 2024","2091","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 21 06:57:43 GMT 2024","Thu Mar 21 06:58:07 GMT 2024","24020","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Mar 21 07:01:14 GMT 2024","Thu Mar 21 07:01:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Mar 21 06:56:03 GMT 2024","Thu Mar 21 06:56:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 21 07:00:47 GMT 2024","Thu Mar 21 07:00:52 GMT 2024","5414","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 21 06:53:48 GMT 2024","Thu Mar 21 06:53:50 GMT 2024","2132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 21 06:56:34 GMT 2024","Thu Mar 21 06:56:37 GMT 2024","3157","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 21 06:56:23 GMT 2024","Thu Mar 21 06:56:51 GMT 2024","28297","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 21 06:45:14 GMT 2024","Thu Mar 21 06:45:21 GMT 2024","6835","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Mar 21 06:45:10 GMT 2024","Thu Mar 21 06:45:14 GMT 2024","3978","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Mar 21 06:57:42 GMT 2024","Thu Mar 21 06:57:45 GMT 2024","2179","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 21 06:56:06 GMT 2024","Thu Mar 21 06:56:09 GMT 2024","3153","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 21 07:00:45 GMT 2024","Thu Mar 21 07:00:47 GMT 2024","1785","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 21 06:55:48 GMT 2024","Thu Mar 21 06:55:51 GMT 2024","2409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 21 07:00:46 GMT 2024","Thu Mar 21 07:00:49 GMT 2024","2318","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Mar 21 06:58:49 GMT 2024","Thu Mar 21 06:58:53 GMT 2024","3459","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Mar 21 06:56:03 GMT 2024","Thu Mar 21 06:56:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 21 06:59:01 GMT 2024","Thu Mar 21 06:59:02 GMT 2024","1360","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 21 06:55:51 GMT 2024","Thu Mar 21 06:55:55 GMT 2024","4381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu Mar 21 07:01:18 GMT 2024","Thu Mar 21 07:01:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 21 06:57:08 GMT 2024","Thu Mar 21 06:57:10 GMT 2024","1393","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 06:58:02 GMT 2024","Thu Mar 21 06:58:05 GMT 2024","3100","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Mar 21 06:56:20 GMT 2024","Thu Mar 21 06:56:21 GMT 2024","1069","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 21 06:57:03 GMT 2024","Thu Mar 21 06:57:04 GMT 2024","1586","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 21 06:55:20 GMT 2024","Thu Mar 21 06:55:27 GMT 2024","6911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 21 06:48:38 GMT 2024","Thu Mar 21 06:48:56 GMT 2024","17902","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Mar 21 06:58:53 GMT 2024","Thu Mar 21 06:58:56 GMT 2024","3548","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 21 07:01:12 GMT 2024","Thu Mar 21 07:01:13 GMT 2024","785","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 06:56:00 GMT 2024","Thu Mar 21 06:56:03 GMT 2024","3885","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 21 06:59:09 GMT 2024","Thu Mar 21 06:59:10 GMT 2024","1024","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 21 06:52:18 GMT 2024","Thu Mar 21 06:52:26 GMT 2024","7925","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 21 06:57:38 GMT 2024","Thu Mar 21 06:57:42 GMT 2024","4519","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 21 06:49:15 GMT 2024","Thu Mar 21 06:49:30 GMT 2024","14780","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Mar 21 06:56:58 GMT 2024","Thu Mar 21 06:56:59 GMT 2024","1148","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 21 07:00:41 GMT 2024","Thu Mar 21 07:00:45 GMT 2024","4339","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 21 07:01:15 GMT 2024","Thu Mar 21 07:01:18 GMT 2024","3163","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 21 06:57:05 GMT 2024","Thu Mar 21 06:57:28 GMT 2024","23113","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Thu Mar 21 07:02:16 GMT 2024","Thu Mar 21 07:02:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 21 07:01:06 GMT 2024","Thu Mar 21 07:01:10 GMT 2024","3807","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Mar 21 07:01:30 GMT 2024","Thu Mar 21 07:01:30 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Mar 21 06:57:10 GMT 2024","Thu Mar 21 06:57:10 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 21 07:00:38 GMT 2024","Thu Mar 21 07:00:41 GMT 2024","2148","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 21 06:58:30 GMT 2024","Thu Mar 21 06:58:32 GMT 2024","2758","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 21 06:56:40 GMT 2024","Thu Mar 21 06:56:49 GMT 2024","8162","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 21 07:02:17 GMT 2024","Thu Mar 21 07:02:21 GMT 2024","3628","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 21 06:56:13 GMT 2024","Thu Mar 21 06:56:23 GMT 2024","9344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 21 07:00:59 GMT 2024","Thu Mar 21 07:01:03 GMT 2024","4056","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Mar 21 07:01:33 GMT 2024","Thu Mar 21 07:01:36 GMT 2024","3136","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 21 07:01:51 GMT 2024","Thu Mar 21 07:02:07 GMT 2024","16214","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 21 06:58:16 GMT 2024","Thu Mar 21 06:58:22 GMT 2024","6010","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 21 07:01:30 GMT 2024","Thu Mar 21 07:01:51 GMT 2024","20739","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 21 06:47:05 GMT 2024","Thu Mar 21 06:48:18 GMT 2024","72966","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Mar 21 06:58:42 GMT 2024","Thu Mar 21 06:58:45 GMT 2024","2535","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Mar 21 06:59:10 GMT 2024","Thu Mar 21 06:59:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Mar 21 06:59:11 GMT 2024","Thu Mar 21 06:59:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 21 06:58:23 GMT 2024","Thu Mar 21 06:58:25 GMT 2024","1976","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Mar 21 07:01:29 GMT 2024","Thu Mar 21 07:01:29 GMT 2024","303","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"failed","Thu Mar 21 06:59:40 GMT 2024","Thu Mar 21 06:59:44 GMT 2024","4276","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Mar 21 07:01:36 GMT 2024","Thu Mar 21 07:01:56 GMT 2024","19712","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 21 06:56:49 GMT 2024","Thu Mar 21 06:56:56 GMT 2024","7526","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Mar 21 07:00:25 GMT 2024","Thu Mar 21 07:00:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 21 06:55:27 GMT 2024","Thu Mar 21 06:55:31 GMT 2024","3593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 21 06:56:09 GMT 2024","Thu Mar 21 06:56:13 GMT 2024","4476","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 21 06:53:17 GMT 2024","Thu Mar 21 06:53:48 GMT 2024","31211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 21 06:45:44 GMT 2024","Thu Mar 21 06:46:04 GMT 2024","19202","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Mar 21 06:57:20 GMT 2024","Thu Mar 21 06:57:38 GMT 2024","17473","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 21 06:51:30 GMT 2024","Thu Mar 21 06:51:36 GMT 2024","5703","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Mar 21 06:56:59 GMT 2024","Thu Mar 21 06:57:01 GMT 2024","1728","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 21 07:00:25 GMT 2024","Thu Mar 21 07:00:25 GMT 2024","294","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 21 07:00:35 GMT 2024","Thu Mar 21 07:00:38 GMT 2024","3260","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 21 06:48:56 GMT 2024","Thu Mar 21 06:49:15 GMT 2024","19258","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Thu Mar 21 06:59:11 GMT 2024","Thu Mar 21 06:59:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 21 07:01:10 GMT 2024","Thu Mar 21 07:01:12 GMT 2024","1556","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 07:01:57 GMT 2024","Thu Mar 21 07:02:16 GMT 2024","19419","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
