"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 29 01:26:01 GMT 2023","Fri Dec 29 01:26:15 GMT 2023","13866","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Dec 29 01:09:08 GMT 2023","Fri Dec 29 01:09:08 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Dec 29 00:17:20 GMT 2023","Fri Dec 29 00:17:30 GMT 2023","9194","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Dec 29 00:13:15 GMT 2023","Fri Dec 29 00:13:18 GMT 2023","2731","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Dec 29 00:13:47 GMT 2023","Fri Dec 29 00:13:52 GMT 2023","4954","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Dec 29 01:00:00 GMT 2023","Fri Dec 29 01:00:19 GMT 2023","18936","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Dec 29 00:17:18 GMT 2023","Fri Dec 29 00:17:20 GMT 2023","1899","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Dec 29 00:14:54 GMT 2023","Fri Dec 29 00:14:58 GMT 2023","4019","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Dec 29 01:11:03 GMT 2023","Fri Dec 29 01:11:29 GMT 2023","26143","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Dec 29 00:24:07 GMT 2023","Fri Dec 29 00:24:12 GMT 2023","5504","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Dec 29 00:13:08 GMT 2023","Fri Dec 29 00:13:12 GMT 2023","4455","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Fri Dec 29 00:41:40 GMT 2023","Fri Dec 29 00:41:40 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Fri Dec 29 01:09:08 GMT 2023","Fri Dec 29 01:09:08 GMT 2023","2","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Fri Dec 29 01:26:15 GMT 2023","Fri Dec 29 01:26:15 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Dec 29 00:13:06 GMT 2023","Fri Dec 29 00:13:06 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Dec 29 00:47:04 GMT 2023","Fri Dec 29 00:47:37 GMT 2023","32742","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 29 00:48:23 GMT 2023","Fri Dec 29 00:48:40 GMT 2023","16771","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Dec 29 01:00:43 GMT 2023","Fri Dec 29 01:01:00 GMT 2023","17684","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Dec 29 00:13:26 GMT 2023","Fri Dec 29 00:13:30 GMT 2023","4067","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Dec 29 00:44:05 GMT 2023","Fri Dec 29 00:44:20 GMT 2023","15327","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Dec 29 00:13:43 GMT 2023","Fri Dec 29 00:13:45 GMT 2023","1071","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Dec 29 00:24:12 GMT 2023","Fri Dec 29 00:24:17 GMT 2023","5117","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Dec 29 00:15:36 GMT 2023","Fri Dec 29 00:15:43 GMT 2023","7218","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Dec 29 00:22:56 GMT 2023","Fri Dec 29 00:23:01 GMT 2023","5152","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Dec 29 00:14:08 GMT 2023","Fri Dec 29 00:14:08 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri Dec 29 00:45:49 GMT 2023","Fri Dec 29 00:45:49 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Dec 29 00:21:56 GMT 2023","Fri Dec 29 00:21:59 GMT 2023","3191","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Dec 29 01:26:15 GMT 2023","Fri Dec 29 01:26:15 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Dec 29 00:15:44 GMT 2023","Fri Dec 29 00:15:46 GMT 2023","1877","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Fri Dec 29 00:21:56 GMT 2023","Fri Dec 29 00:21:56 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Dec 29 00:17:26 GMT 2023","Fri Dec 29 00:17:27 GMT 2023","1235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Dec 29 00:25:18 GMT 2023","Fri Dec 29 00:25:18 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Dec 29 00:24:55 GMT 2023","Fri Dec 29 00:25:16 GMT 2023","21100","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Dec 29 01:10:37 GMT 2023","Fri Dec 29 01:11:03 GMT 2023","26054","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Dec 29 01:13:32 GMT 2023","Fri Dec 29 01:14:37 GMT 2023","65490","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Dec 29 00:13:30 GMT 2023","Fri Dec 29 00:13:34 GMT 2023","3245","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Dec 29 00:45:30 GMT 2023","Fri Dec 29 00:45:49 GMT 2023","19041","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Dec 29 00:21:31 GMT 2023","Fri Dec 29 00:21:38 GMT 2023","6837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Dec 29 00:46:48 GMT 2023","Fri Dec 29 00:47:04 GMT 2023","15910","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Fri Dec 29 00:20:20 GMT 2023","Fri Dec 29 00:20:44 GMT 2023","24019","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Dec 29 00:45:52 GMT 2023","Fri Dec 29 00:46:04 GMT 2023","11435","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Dec 29 00:13:45 GMT 2023","Fri Dec 29 00:13:45 GMT 2023","894","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Dec 29 00:54:01 GMT 2023","Fri Dec 29 00:54:12 GMT 2023","10807","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Dec 29 01:19:54 GMT 2023","Fri Dec 29 01:20:27 GMT 2023","32938","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Dec 29 01:05:16 GMT 2023","Fri Dec 29 01:05:49 GMT 2023","32796","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Dec 29 01:00:29 GMT 2023","Fri Dec 29 01:00:43 GMT 2023","13248","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Dec 29 01:00:19 GMT 2023","Fri Dec 29 01:00:29 GMT 2023","10014","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Dec 29 00:41:47 GMT 2023","Fri Dec 29 00:42:09 GMT 2023","22004","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Fri Dec 29 00:42:28 GMT 2023","Fri Dec 29 00:42:28 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Dec 29 00:13:41 GMT 2023","Fri Dec 29 00:13:42 GMT 2023","1143","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 29 01:02:37 GMT 2023","Fri Dec 29 01:03:11 GMT 2023","34112","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Dec 29 01:17:43 GMT 2023","Fri Dec 29 01:17:56 GMT 2023","12579","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Dec 29 00:50:15 GMT 2023","Fri Dec 29 00:50:24 GMT 2023","8906","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Dec 29 00:23:49 GMT 2023","Fri Dec 29 00:23:53 GMT 2023","3207","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Dec 29 00:17:39 GMT 2023","Fri Dec 29 00:17:53 GMT 2023","13579","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Fri Dec 29 00:13:45 GMT 2023","Fri Dec 29 00:13:47 GMT 2023","1251","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Dec 29 00:22:27 GMT 2023","Fri Dec 29 00:22:32 GMT 2023","4812","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Dec 29 00:42:57 GMT 2023","Fri Dec 29 00:43:13 GMT 2023","15812","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Dec 29 01:06:40 GMT 2023","Fri Dec 29 01:07:07 GMT 2023","26062","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Dec 29 00:41:21 GMT 2023","Fri Dec 29 00:41:37 GMT 2023","15686","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Dec 29 00:21:12 GMT 2023","Fri Dec 29 00:21:19 GMT 2023","6529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Dec 29 00:13:52 GMT 2023","Fri Dec 29 00:13:52 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Dec 29 00:22:49 GMT 2023","Fri Dec 29 00:22:56 GMT 2023","6985","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","1","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Dec 29 00:17:53 GMT 2023","Fri Dec 29 00:17:55 GMT 2023","2573","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Dec 29 00:13:12 GMT 2023","Fri Dec 29 00:13:15 GMT 2023","2723","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Dec 29 00:19:53 GMT 2023","Fri Dec 29 00:19:58 GMT 2023","5373","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Dec 29 01:06:15 GMT 2023","Fri Dec 29 01:06:40 GMT 2023","25954","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Dec 29 00:54:12 GMT 2023","Fri Dec 29 00:54:55 GMT 2023","42924","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Dec 29 00:20:52 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","5779","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Dec 29 01:18:15 GMT 2023","Fri Dec 29 01:18:23 GMT 2023","7344","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri Dec 29 01:26:15 GMT 2023","Fri Dec 29 01:26:15 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Dec 29 00:17:22 GMT 2023","Fri Dec 29 00:17:24 GMT 2023","1610","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Dec 29 01:09:43 GMT 2023","Fri Dec 29 01:09:50 GMT 2023","7275","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Dec 29 01:01:00 GMT 2023","Fri Dec 29 01:01:26 GMT 2023","25958","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","1","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"skipped","Fri Dec 29 00:15:22 GMT 2023","Fri Dec 29 00:15:22 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Dec 29 00:15:22 GMT 2023","Fri Dec 29 00:15:28 GMT 2023","5816","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Dec 29 01:21:51 GMT 2023","Fri Dec 29 01:22:31 GMT 2023","39667","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Dec 29 00:13:48 GMT 2023","Fri Dec 29 00:14:10 GMT 2023","22700","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Dec 29 01:16:13 GMT 2023","Fri Dec 29 01:16:22 GMT 2023","9926","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Dec 29 01:23:44 GMT 2023","Fri Dec 29 01:24:09 GMT 2023","25072","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","1","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Fri Dec 29 00:25:18 GMT 2023","Fri Dec 29 00:25:18 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Dec 29 00:22:36 GMT 2023","Fri Dec 29 00:22:43 GMT 2023","7153","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Dec 29 00:58:11 GMT 2023","Fri Dec 29 00:59:05 GMT 2023","54046","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Fri Dec 29 00:56:20 GMT 2023","Fri Dec 29 00:56:51 GMT 2023","31216","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri Dec 29 01:17:56 GMT 2023","Fri Dec 29 01:17:56 GMT 2023","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Dec 29 00:19:15 GMT 2023","Fri Dec 29 00:19:30 GMT 2023","14805","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Fri Dec 29 01:26:15 GMT 2023","Fri Dec 29 01:26:15 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Dec 29 00:19:47 GMT 2023","Fri Dec 29 00:20:22 GMT 2023","35718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Dec 29 00:14:11 GMT 2023","Fri Dec 29 00:14:15 GMT 2023","4322","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Dec 29 01:17:56 GMT 2023","Fri Dec 29 01:18:08 GMT 2023","12859","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Dec 29 01:09:08 GMT 2023","Fri Dec 29 01:09:22 GMT 2023","13868","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Dec 29 00:18:43 GMT 2023","Fri Dec 29 00:18:46 GMT 2023","3020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Dec 29 00:15:40 GMT 2023","Fri Dec 29 00:15:44 GMT 2023","4001","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Dec 29 00:19:40 GMT 2023","Fri Dec 29 00:19:43 GMT 2023","3120","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Dec 29 01:09:58 GMT 2023","Fri Dec 29 01:10:05 GMT 2023","7140","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Dec 29 00:15:47 GMT 2023","Fri Dec 29 00:16:13 GMT 2023","26227","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Dec 29 00:22:32 GMT 2023","Fri Dec 29 00:22:36 GMT 2023","4507","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Dec 29 00:19:34 GMT 2023","Fri Dec 29 00:19:40 GMT 2023","5586","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Dec 29 01:01:26 GMT 2023","Fri Dec 29 01:01:36 GMT 2023","10135","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Dec 29 00:59:23 GMT 2023","Fri Dec 29 01:00:00 GMT 2023","37474","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 29 00:21:38 GMT 2023","Fri Dec 29 00:21:48 GMT 2023","10319","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Dec 29 00:47:37 GMT 2023","Fri Dec 29 00:47:48 GMT 2023","11033","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Fri Dec 29 00:21:56 GMT 2023","Fri Dec 29 00:21:56 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Dec 29 01:26:15 GMT 2023","Fri Dec 29 01:26:15 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Dec 29 00:46:24 GMT 2023","Fri Dec 29 00:46:24 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Dec 29 00:20:46 GMT 2023","Fri Dec 29 00:20:52 GMT 2023","5440","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
