"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 17:39:46 GMT 2024","Mon Apr 22 17:40:03 GMT 2024","16446","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 17:50:18 GMT 2024","Mon Apr 22 17:50:20 GMT 2024","1699","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 17:40:11 GMT 2024","Mon Apr 22 17:40:13 GMT 2024","2182","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Apr 22 17:41:57 GMT 2024","Mon Apr 22 17:42:03 GMT 2024","5696","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Apr 22 17:50:15 GMT 2024","Mon Apr 22 17:50:18 GMT 2024","3319","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Apr 22 17:44:15 GMT 2024","Mon Apr 22 17:44:23 GMT 2024","8672","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Mon Apr 22 17:53:03 GMT 2024","Mon Apr 22 17:53:03 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Apr 22 17:51:36 GMT 2024","Mon Apr 22 17:51:39 GMT 2024","2771","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 22 17:50:54 GMT 2024","Mon Apr 22 17:50:56 GMT 2024","2093","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 22 17:19:00 GMT 2024","Mon Apr 22 17:19:01 GMT 2024","688","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Apr 22 17:43:54 GMT 2024","Mon Apr 22 17:43:56 GMT 2024","1784","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Apr 22 17:30:46 GMT 2024","Mon Apr 22 17:30:54 GMT 2024","8937","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 22 17:42:56 GMT 2024","Mon Apr 22 17:43:01 GMT 2024","5705","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Mon Apr 22 18:13:21 GMT 2024","Mon Apr 22 18:13:21 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 22 17:49:40 GMT 2024","Mon Apr 22 17:49:42 GMT 2024","2052","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 22 17:20:45 GMT 2024","Mon Apr 22 17:21:08 GMT 2024","23762","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Apr 22 17:40:59 GMT 2024","Mon Apr 22 17:41:01 GMT 2024","2189","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Apr 22 17:18:04 GMT 2024","Mon Apr 22 17:18:10 GMT 2024","5659","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Apr 22 18:24:07 GMT 2024","Mon Apr 22 18:24:27 GMT 2024","19589","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 22 17:34:59 GMT 2024","Mon Apr 22 17:36:00 GMT 2024","61085","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 22 17:21:08 GMT 2024","Mon Apr 22 17:21:32 GMT 2024","23745","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Apr 22 17:47:40 GMT 2024","Mon Apr 22 17:47:44 GMT 2024","3731","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 22 17:48:38 GMT 2024","Mon Apr 22 17:48:42 GMT 2024","4506","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Apr 22 17:43:10 GMT 2024","Mon Apr 22 17:43:37 GMT 2024","26696","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 22 17:45:57 GMT 2024","Mon Apr 22 17:46:03 GMT 2024","6370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 22 17:52:51 GMT 2024","Mon Apr 22 17:53:03 GMT 2024","11890","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Apr 22 17:41:18 GMT 2024","Mon Apr 22 17:41:22 GMT 2024","4514","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 22 17:44:53 GMT 2024","Mon Apr 22 17:45:03 GMT 2024","10321","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 22 17:41:45 GMT 2024","Mon Apr 22 17:41:51 GMT 2024","5088","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 22 17:34:34 GMT 2024","Mon Apr 22 17:34:59 GMT 2024","24878","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 22 17:43:56 GMT 2024","Mon Apr 22 17:44:06 GMT 2024","9826","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Apr 22 17:33:22 GMT 2024","Mon Apr 22 17:33:38 GMT 2024","16560","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 22 17:51:43 GMT 2024","Mon Apr 22 17:51:46 GMT 2024","3329","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 22 17:17:49 GMT 2024","Mon Apr 22 17:18:04 GMT 2024","14688","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Apr 22 17:42:03 GMT 2024","Mon Apr 22 17:42:12 GMT 2024","9047","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Apr 22 17:48:35 GMT 2024","Mon Apr 22 17:48:39 GMT 2024","3361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 22 17:34:33 GMT 2024","Mon Apr 22 17:34:38 GMT 2024","5215","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Mon Apr 22 18:20:05 GMT 2024","Mon Apr 22 18:20:05 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 22 17:42:22 GMT 2024","Mon Apr 22 17:42:26 GMT 2024","3655","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 22 17:40:46 GMT 2024","Mon Apr 22 17:40:48 GMT 2024","2200","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 22 18:18:25 GMT 2024","Mon Apr 22 18:18:38 GMT 2024","13067","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Apr 22 17:52:26 GMT 2024","Mon Apr 22 17:52:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Apr 22 17:42:40 GMT 2024","Mon Apr 22 17:42:40 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 22 17:33:38 GMT 2024","Mon Apr 22 17:33:56 GMT 2024","17948","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 22 18:15:01 GMT 2024","Mon Apr 22 18:15:28 GMT 2024","26971","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 22 17:25:07 GMT 2024","Mon Apr 22 17:25:22 GMT 2024","14370","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Apr 22 17:31:12 GMT 2024","Mon Apr 22 17:31:15 GMT 2024","2872","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Apr 22 17:50:31 GMT 2024","Mon Apr 22 17:50:59 GMT 2024","27596","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 22 17:43:09 GMT 2024","Mon Apr 22 17:43:10 GMT 2024","1211","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 22 17:49:27 GMT 2024","Mon Apr 22 17:49:28 GMT 2024","1060","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 22 17:42:20 GMT 2024","Mon Apr 22 17:42:20 GMT 2024","626","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 22 17:17:12 GMT 2024","Mon Apr 22 17:17:27 GMT 2024","15106","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Apr 22 17:24:13 GMT 2024","Mon Apr 22 17:24:27 GMT 2024","13115","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Apr 22 17:42:39 GMT 2024","Mon Apr 22 17:42:39 GMT 2024","400","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 22 18:04:52 GMT 2024","Mon Apr 22 18:05:41 GMT 2024","49010","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 22 17:35:13 GMT 2024","Mon Apr 22 17:35:18 GMT 2024","4631","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Apr 22 17:45:27 GMT 2024","Mon Apr 22 17:45:29 GMT 2024","2026","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 17:37:48 GMT 2024","Mon Apr 22 17:39:46 GMT 2024","118029","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Apr 22 17:41:39 GMT 2024","Mon Apr 22 17:41:44 GMT 2024","4806","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 22 17:28:14 GMT 2024","Mon Apr 22 17:28:16 GMT 2024","2121","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Apr 22 18:28:51 GMT 2024","Mon Apr 22 18:30:06 GMT 2024","75055","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Apr 22 17:43:37 GMT 2024","Mon Apr 22 17:43:37 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 22 17:19:18 GMT 2024","Mon Apr 22 17:19:20 GMT 2024","2281","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"skipped","Mon Apr 22 17:44:48 GMT 2024","Mon Apr 22 17:44:48 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 22 17:41:51 GMT 2024","Mon Apr 22 17:41:56 GMT 2024","5466","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 22 17:40:35 GMT 2024","Mon Apr 22 17:40:54 GMT 2024","18890","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Apr 22 17:49:25 GMT 2024","Mon Apr 22 17:49:27 GMT 2024","1031","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 22 17:35:23 GMT 2024","Mon Apr 22 17:35:38 GMT 2024","15235","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Apr 22 17:22:07 GMT 2024","Mon Apr 22 17:22:25 GMT 2024","18220","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Apr 22 17:20:19 GMT 2024","Mon Apr 22 17:20:21 GMT 2024","1564","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Mon Apr 22 17:49:07 GMT 2024","Mon Apr 22 17:49:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 22 17:49:49 GMT 2024","Mon Apr 22 17:49:58 GMT 2024","8743","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 22 17:43:44 GMT 2024","Mon Apr 22 17:43:48 GMT 2024","4383","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 22 17:43:55 GMT 2024","Mon Apr 22 17:43:57 GMT 2024","2187","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 22 17:27:13 GMT 2024","Mon Apr 22 17:27:18 GMT 2024","5151","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Apr 22 17:47:59 GMT 2024","Mon Apr 22 17:48:05 GMT 2024","5767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 22 17:36:24 GMT 2024","Mon Apr 22 17:36:25 GMT 2024","1053","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Apr 22 17:39:34 GMT 2024","Mon Apr 22 17:39:51 GMT 2024","17511","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Apr 22 17:45:47 GMT 2024","Mon Apr 22 17:46:04 GMT 2024","16990","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon Apr 22 17:18:28 GMT 2024","Mon Apr 22 17:18:40 GMT 2024","11702","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Apr 22 17:49:10 GMT 2024","Mon Apr 22 17:49:26 GMT 2024","16328","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Mon Apr 22 18:24:59 GMT 2024","Mon Apr 22 18:25:31 GMT 2024","32140","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 22 18:28:24 GMT 2024","Mon Apr 22 18:28:51 GMT 2024","26989","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 22 17:22:39 GMT 2024","Mon Apr 22 17:22:41 GMT 2024","2133","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Mon Apr 22 17:50:22 GMT 2024","Mon Apr 22 17:50:22 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Apr 22 17:31:56 GMT 2024","Mon Apr 22 17:31:56 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 22 17:20:21 GMT 2024","Mon Apr 22 17:20:42 GMT 2024","21742","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Apr 22 17:45:17 GMT 2024","Mon Apr 22 17:45:27 GMT 2024","9827","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 22 17:18:53 GMT 2024","Mon Apr 22 17:18:55 GMT 2024","1589","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Mon Apr 22 17:53:03 GMT 2024","Mon Apr 22 17:53:03 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon Apr 22 17:49:07 GMT 2024","Mon Apr 22 17:49:09 GMT 2024","2030","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 22 17:45:23 GMT 2024","Mon Apr 22 17:45:36 GMT 2024","12267","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Apr 22 17:51:19 GMT 2024","Mon Apr 22 17:51:26 GMT 2024","7215","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 22 17:16:22 GMT 2024","Mon Apr 22 17:16:25 GMT 2024","3460","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Apr 22 17:48:09 GMT 2024","Mon Apr 22 17:48:28 GMT 2024","18864","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Apr 22 17:47:31 GMT 2024","Mon Apr 22 17:47:46 GMT 2024","15152","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 22 17:31:12 GMT 2024","Mon Apr 22 17:31:12 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Apr 22 17:45:35 GMT 2024","Mon Apr 22 17:45:57 GMT 2024","21565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 22 17:16:03 GMT 2024","Mon Apr 22 17:16:22 GMT 2024","18559","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Mon Apr 22 17:31:56 GMT 2024","Mon Apr 22 17:32:25 GMT 2024","28605","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 22 18:23:27 GMT 2024","Mon Apr 22 18:23:52 GMT 2024","24489","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 22 18:17:09 GMT 2024","Mon Apr 22 18:17:49 GMT 2024","40583","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 17:15:20 GMT 2024","Mon Apr 22 17:15:39 GMT 2024","18898","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Mon Apr 22 17:41:42 GMT 2024","Mon Apr 22 17:41:45 GMT 2024","3301","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 22 17:48:45 GMT 2024","Mon Apr 22 17:48:45 GMT 2024","608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 22 18:04:26 GMT 2024","Mon Apr 22 18:04:52 GMT 2024","25877","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 22 17:32:25 GMT 2024","Mon Apr 22 17:32:49 GMT 2024","24374","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 22 17:38:26 GMT 2024","Mon Apr 22 17:38:49 GMT 2024","23101","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Apr 22 17:49:33 GMT 2024","Mon Apr 22 17:49:36 GMT 2024","3131","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 17:49:58 GMT 2024","Mon Apr 22 17:50:07 GMT 2024","8930","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 17:43:05 GMT 2024","Mon Apr 22 17:43:22 GMT 2024","16334","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 18:00:24 GMT 2024","Mon Apr 22 18:01:29 GMT 2024","65205","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 22 17:20:42 GMT 2024","Mon Apr 22 17:20:45 GMT 2024","2392","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Apr 22 17:48:52 GMT 2024","Mon Apr 22 17:48:57 GMT 2024","4705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 22 17:22:25 GMT 2024","Mon Apr 22 17:22:27 GMT 2024","2220","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Apr 22 17:27:51 GMT 2024","Mon Apr 22 17:28:03 GMT 2024","12082","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Mon Apr 22 18:30:22 GMT 2024","Mon Apr 22 18:30:22 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 22 17:51:54 GMT 2024","Mon Apr 22 17:51:57 GMT 2024","2887","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 22 17:51:48 GMT 2024","Mon Apr 22 17:51:49 GMT 2024","1424","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 17:51:01 GMT 2024","Mon Apr 22 17:51:12 GMT 2024","11047","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 22 17:47:03 GMT 2024","Mon Apr 22 17:47:16 GMT 2024","13189","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 22 17:35:51 GMT 2024","Mon Apr 22 17:35:56 GMT 2024","5152","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Apr 22 18:02:35 GMT 2024","Mon Apr 22 18:03:31 GMT 2024","55503","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 22 17:19:43 GMT 2024","Mon Apr 22 17:19:52 GMT 2024","8926","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Apr 22 17:26:27 GMT 2024","Mon Apr 22 17:26:46 GMT 2024","19310","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Apr 22 17:20:18 GMT 2024","Mon Apr 22 17:20:19 GMT 2024","1171","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Apr 22 17:40:54 GMT 2024","Mon Apr 22 17:40:59 GMT 2024","4614","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Apr 22 17:31:03 GMT 2024","Mon Apr 22 17:31:12 GMT 2024","9334","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Apr 22 17:25:56 GMT 2024","Mon Apr 22 17:26:27 GMT 2024","30396","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Apr 22 17:44:25 GMT 2024","Mon Apr 22 17:44:48 GMT 2024","23080","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Apr 22 17:41:57 GMT 2024","Mon Apr 22 17:41:57 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Apr 22 18:13:45 GMT 2024","Mon Apr 22 18:13:49 GMT 2024","4873","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 22 17:49:42 GMT 2024","Mon Apr 22 17:49:45 GMT 2024","2843","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 22 17:42:20 GMT 2024","Mon Apr 22 17:42:21 GMT 2024","1083","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 22 17:54:49 GMT 2024","Mon Apr 22 17:56:30 GMT 2024","100675","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 22 18:09:10 GMT 2024","Mon Apr 22 18:10:11 GMT 2024","61359","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Apr 22 18:28:24 GMT 2024","Mon Apr 22 18:28:24 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 22 17:50:07 GMT 2024","Mon Apr 22 17:50:24 GMT 2024","17076","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Mon Apr 22 18:10:29 GMT 2024","Mon Apr 22 18:10:34 GMT 2024","4927","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 22 18:14:09 GMT 2024","Mon Apr 22 18:14:26 GMT 2024","17393","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 22 17:45:31 GMT 2024","Mon Apr 22 17:45:33 GMT 2024","1587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Apr 22 17:49:45 GMT 2024","Mon Apr 22 17:49:49 GMT 2024","4866","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 22 18:11:17 GMT 2024","Mon Apr 22 18:12:15 GMT 2024","57468","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 22 17:33:56 GMT 2024","Mon Apr 22 17:34:18 GMT 2024","21460","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 22 17:54:08 GMT 2024","Mon Apr 22 17:54:49 GMT 2024","40590","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 22 18:01:46 GMT 2024","Mon Apr 22 18:02:35 GMT 2024","48752","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 22 17:42:05 GMT 2024","Mon Apr 22 17:42:15 GMT 2024","10498","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Apr 22 17:49:26 GMT 2024","Mon Apr 22 17:49:29 GMT 2024","2910","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
