"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 00:06:14 GMT 2024","Thu Jan 25 00:06:16 GMT 2024","1191","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 25 00:10:13 GMT 2024","Thu Jan 25 00:10:17 GMT 2024","3855","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 24 23:57:13 GMT 2024","Wed Jan 24 23:57:43 GMT 2024","30661","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 25 00:47:05 GMT 2024","Thu Jan 25 00:47:12 GMT 2024","6915","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 00:02:00 GMT 2024","Thu Jan 25 00:02:02 GMT 2024","2008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 00:04:32 GMT 2024","Thu Jan 25 00:04:41 GMT 2024","8812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Jan 25 00:05:56 GMT 2024","Thu Jan 25 00:05:56 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 00:41:03 GMT 2024","Thu Jan 25 00:41:32 GMT 2024","28929","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 00:11:17 GMT 2024","Thu Jan 25 00:11:21 GMT 2024","3515","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 25 00:26:31 GMT 2024","Thu Jan 25 00:27:00 GMT 2024","28712","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 23:57:10 GMT 2024","Wed Jan 24 23:57:10 GMT 2024","357","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jan 24 23:57:10 GMT 2024","Wed Jan 24 23:57:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 00:15:27 GMT 2024","Thu Jan 25 00:15:29 GMT 2024","2329","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 00:27:51 GMT 2024","Thu Jan 25 00:28:21 GMT 2024","30073","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 25 00:06:28 GMT 2024","Thu Jan 25 00:06:33 GMT 2024","4862","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 00:03:30 GMT 2024","Thu Jan 25 00:03:45 GMT 2024","14824","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 25 00:08:54 GMT 2024","Thu Jan 25 00:08:56 GMT 2024","2147","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 00:15:41 GMT 2024","Thu Jan 25 00:16:05 GMT 2024","24248","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 00:17:43 GMT 2024","Thu Jan 25 00:18:13 GMT 2024","29850","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 23:59:25 GMT 2024","Wed Jan 24 23:59:28 GMT 2024","3349","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 25 00:15:45 GMT 2024","Thu Jan 25 00:15:50 GMT 2024","4502","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 25 00:20:04 GMT 2024","Thu Jan 25 00:20:16 GMT 2024","12288","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 25 00:07:25 GMT 2024","Thu Jan 25 00:07:27 GMT 2024","1597","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Jan 25 00:51:10 GMT 2024","Thu Jan 25 00:51:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 00:35:33 GMT 2024","Thu Jan 25 00:36:11 GMT 2024","37705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Jan 25 00:08:10 GMT 2024","Thu Jan 25 00:08:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 00:09:57 GMT 2024","Thu Jan 25 00:10:07 GMT 2024","10397","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Thu Jan 25 00:46:35 GMT 2024","Thu Jan 25 00:46:35 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 25 00:42:36 GMT 2024","Thu Jan 25 00:42:47 GMT 2024","11782","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 23:59:22 GMT 2024","Wed Jan 24 23:59:25 GMT 2024","2557","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 24 23:59:57 GMT 2024","Thu Jan 25 00:00:07 GMT 2024","10589","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 25 00:06:26 GMT 2024","Thu Jan 25 00:06:26 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 25 00:01:49 GMT 2024","Thu Jan 25 00:01:53 GMT 2024","3642","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 24 23:57:47 GMT 2024","Wed Jan 24 23:57:48 GMT 2024","1303","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Jan 25 00:51:10 GMT 2024","Thu Jan 25 00:51:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 00:14:14 GMT 2024","Thu Jan 25 00:14:24 GMT 2024","10520","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 25 00:08:59 GMT 2024","Thu Jan 25 00:09:13 GMT 2024","14339","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 25 00:02:50 GMT 2024","Thu Jan 25 00:03:04 GMT 2024","14245","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 25 00:06:29 GMT 2024","Thu Jan 25 00:06:30 GMT 2024","1157","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 25 00:42:59 GMT 2024","Thu Jan 25 00:43:18 GMT 2024","18668","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 00:19:17 GMT 2024","Thu Jan 25 00:19:35 GMT 2024","17188","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 25 00:06:17 GMT 2024","Thu Jan 25 00:06:18 GMT 2024","1265","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 00:46:47 GMT 2024","Thu Jan 25 00:46:56 GMT 2024","8878","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 00:07:40 GMT 2024","Thu Jan 25 00:07:44 GMT 2024","3726","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 00:07:10 GMT 2024","Thu Jan 25 00:07:12 GMT 2024","1868","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 00:13:45 GMT 2024","Thu Jan 25 00:13:59 GMT 2024","14608","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 25 00:45:22 GMT 2024","Thu Jan 25 00:45:31 GMT 2024","9522","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 00:14:52 GMT 2024","Thu Jan 25 00:15:04 GMT 2024","11699","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 24 23:58:34 GMT 2024","Wed Jan 24 23:58:34 GMT 2024","564","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 00:06:18 GMT 2024","Thu Jan 25 00:06:21 GMT 2024","3012","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 00:05:11 GMT 2024","Thu Jan 25 00:05:16 GMT 2024","5179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 00:39:44 GMT 2024","Thu Jan 25 00:39:56 GMT 2024","12061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 23:58:34 GMT 2024","Wed Jan 24 23:58:35 GMT 2024","596","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 00:05:34 GMT 2024","Thu Jan 25 00:05:42 GMT 2024","7766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 00:21:57 GMT 2024","Thu Jan 25 00:22:15 GMT 2024","17892","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 25 00:14:02 GMT 2024","Thu Jan 25 00:14:07 GMT 2024","4878","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Jan 25 00:08:38 GMT 2024","Thu Jan 25 00:08:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 00:12:32 GMT 2024","Thu Jan 25 00:12:48 GMT 2024","15222","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 00:18:38 GMT 2024","Thu Jan 25 00:18:44 GMT 2024","5815","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 25 00:09:42 GMT 2024","Thu Jan 25 00:09:48 GMT 2024","6399","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 24 23:57:50 GMT 2024","Wed Jan 24 23:57:52 GMT 2024","2617","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 00:24:07 GMT 2024","Thu Jan 25 00:24:57 GMT 2024","49650","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 24 23:59:50 GMT 2024","Thu Jan 25 00:00:29 GMT 2024","39046","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 25 00:13:18 GMT 2024","Thu Jan 25 00:13:24 GMT 2024","6083","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 25 00:14:01 GMT 2024","Thu Jan 25 00:14:02 GMT 2024","989","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 25 00:42:06 GMT 2024","Thu Jan 25 00:42:10 GMT 2024","3615","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 00:20:18 GMT 2024","Thu Jan 25 00:20:49 GMT 2024","31465","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 23:59:47 GMT 2024","Wed Jan 24 23:59:47 GMT 2024","315","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 23:57:55 GMT 2024","Wed Jan 24 23:57:59 GMT 2024","3619","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 23:58:29 GMT 2024","Wed Jan 24 23:58:30 GMT 2024","1521","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 00:14:03 GMT 2024","Thu Jan 25 00:14:14 GMT 2024","11351","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 25 00:32:54 GMT 2024","Thu Jan 25 00:33:03 GMT 2024","9191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 00:16:39 GMT 2024","Thu Jan 25 00:16:58 GMT 2024","19501","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Jan 25 00:08:38 GMT 2024","Thu Jan 25 00:08:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 00:40:15 GMT 2024","Thu Jan 25 00:40:23 GMT 2024","8810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 00:22:15 GMT 2024","Thu Jan 25 00:22:30 GMT 2024","15248","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 25 00:05:42 GMT 2024","Thu Jan 25 00:05:50 GMT 2024","7628","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 24 23:56:48 GMT 2024","Wed Jan 24 23:56:52 GMT 2024","4162","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 25 00:14:47 GMT 2024","Thu Jan 25 00:14:55 GMT 2024","7198","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 25 00:05:32 GMT 2024","Thu Jan 25 00:05:34 GMT 2024","2124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 00:47:12 GMT 2024","Thu Jan 25 00:47:34 GMT 2024","22791","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 00:39:56 GMT 2024","Thu Jan 25 00:39:59 GMT 2024","3340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Jan 24 23:58:35 GMT 2024","Wed Jan 24 23:58:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 00:09:09 GMT 2024","Thu Jan 25 00:09:14 GMT 2024","4740","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 25 00:38:24 GMT 2024","Thu Jan 25 00:38:48 GMT 2024","24660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 00:15:50 GMT 2024","Thu Jan 25 00:15:51 GMT 2024","1045","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 25 00:10:55 GMT 2024","Thu Jan 25 00:11:09 GMT 2024","14564","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 25 00:40:23 GMT 2024","Thu Jan 25 00:41:03 GMT 2024","39664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 00:07:36 GMT 2024","Thu Jan 25 00:07:40 GMT 2024","3730","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 00:19:08 GMT 2024","Thu Jan 25 00:19:17 GMT 2024","9044","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 24 23:58:14 GMT 2024","Wed Jan 24 23:58:15 GMT 2024","436","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Jan 25 00:49:39 GMT 2024","Thu Jan 25 00:49:39 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 00:44:55 GMT 2024","Thu Jan 25 00:45:22 GMT 2024","26209","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 23:58:08 GMT 2024","Wed Jan 24 23:58:10 GMT 2024","2030","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 25 00:20:30 GMT 2024","Thu Jan 25 00:20:32 GMT 2024","1963","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 25 00:37:29 GMT 2024","Thu Jan 25 00:38:00 GMT 2024","31006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 00:05:27 GMT 2024","Thu Jan 25 00:05:32 GMT 2024","5768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 00:08:01 GMT 2024","Thu Jan 25 00:08:04 GMT 2024","2687","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 25 00:09:14 GMT 2024","Thu Jan 25 00:09:20 GMT 2024","6010","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 25 00:07:30 GMT 2024","Thu Jan 25 00:07:36 GMT 2024","6255","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Jan 24 23:57:22 GMT 2024","Wed Jan 24 23:57:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 00:10:19 GMT 2024","Thu Jan 25 00:10:27 GMT 2024","7541","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 25 00:32:36 GMT 2024","Thu Jan 25 00:32:54 GMT 2024","17539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 25 00:01:54 GMT 2024","Thu Jan 25 00:01:56 GMT 2024","1994","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 00:00:29 GMT 2024","Thu Jan 25 00:00:34 GMT 2024","4848","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 25 00:39:59 GMT 2024","Thu Jan 25 00:40:15 GMT 2024","15441","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 00:06:16 GMT 2024","Thu Jan 25 00:06:17 GMT 2024","1358","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 00:07:27 GMT 2024","Thu Jan 25 00:07:29 GMT 2024","1695","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 00:15:11 GMT 2024","Thu Jan 25 00:15:23 GMT 2024","12337","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 25 00:11:43 GMT 2024","Thu Jan 25 00:12:16 GMT 2024","33235","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Jan 25 00:06:04 GMT 2024","Thu Jan 25 00:06:14 GMT 2024","10173","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 25 00:27:00 GMT 2024","Thu Jan 25 00:27:11 GMT 2024","11881","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 00:13:34 GMT 2024","Thu Jan 25 00:13:51 GMT 2024","17097","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 25 00:42:10 GMT 2024","Thu Jan 25 00:42:14 GMT 2024","3610","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 25 00:15:51 GMT 2024","Thu Jan 25 00:16:05 GMT 2024","13695","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 25 00:01:23 GMT 2024","Thu Jan 25 00:01:49 GMT 2024","25996","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 25 00:12:48 GMT 2024","Thu Jan 25 00:12:51 GMT 2024","3193","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 00:12:08 GMT 2024","Thu Jan 25 00:12:18 GMT 2024","10388","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 25 00:13:58 GMT 2024","Thu Jan 25 00:14:03 GMT 2024","4066","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 25 00:41:56 GMT 2024","Thu Jan 25 00:42:06 GMT 2024","9985","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 00:14:33 GMT 2024","Thu Jan 25 00:14:40 GMT 2024","7517","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 24 23:54:55 GMT 2024","Wed Jan 24 23:55:23 GMT 2024","27265","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 25 00:13:44 GMT 2024","Thu Jan 25 00:13:56 GMT 2024","11700","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 24 23:59:28 GMT 2024","Wed Jan 24 23:59:50 GMT 2024","21896","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 25 00:03:11 GMT 2024","Thu Jan 25 00:03:30 GMT 2024","19220","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 25 00:05:26 GMT 2024","Thu Jan 25 00:05:27 GMT 2024","795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 00:12:39 GMT 2024","Thu Jan 25 00:12:59 GMT 2024","20343","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 25 00:19:55 GMT 2024","Thu Jan 25 00:20:04 GMT 2024","8615","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 24 23:58:56 GMT 2024","Wed Jan 24 23:59:00 GMT 2024","4267","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 25 00:37:28 GMT 2024","Thu Jan 25 00:37:28 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 24 23:57:35 GMT 2024","Wed Jan 24 23:57:37 GMT 2024","2215","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 00:04:22 GMT 2024","Thu Jan 25 00:04:25 GMT 2024","3411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 00:21:07 GMT 2024","Thu Jan 25 00:21:11 GMT 2024","4434","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 24 23:57:10 GMT 2024","Wed Jan 24 23:57:12 GMT 2024","1696","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Jan 24 23:57:22 GMT 2024","Wed Jan 24 23:57:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 00:23:37 GMT 2024","Thu Jan 25 00:23:51 GMT 2024","13934","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 25 00:29:39 GMT 2024","Thu Jan 25 00:30:53 GMT 2024","73897","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 00:02:08 GMT 2024","Thu Jan 25 00:02:33 GMT 2024","24458","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 25 00:11:47 GMT 2024","Thu Jan 25 00:11:56 GMT 2024","9351","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 25 00:03:04 GMT 2024","Thu Jan 25 00:03:11 GMT 2024","6440","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 25 00:44:26 GMT 2024","Thu Jan 25 00:44:55 GMT 2024","29137","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 00:42:14 GMT 2024","Thu Jan 25 00:42:17 GMT 2024","3489","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 00:07:29 GMT 2024","Thu Jan 25 00:07:30 GMT 2024","1435","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 00:21:00 GMT 2024","Thu Jan 25 00:21:20 GMT 2024","19857","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 00:16:14 GMT 2024","Thu Jan 25 00:16:21 GMT 2024","7746","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 24 23:58:00 GMT 2024","Wed Jan 24 23:58:02 GMT 2024","1835","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 25 00:02:00 GMT 2024","Thu Jan 25 00:02:08 GMT 2024","8129","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 25 00:41:32 GMT 2024","Thu Jan 25 00:41:50 GMT 2024","17736","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
