"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 01:51:38 GMT 2024","Tue Mar 26 01:51:39 GMT 2024","1030","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 26 01:32:17 GMT 2024","Tue Mar 26 01:32:53 GMT 2024","35132","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 26 00:48:29 GMT 2024","Tue Mar 26 00:48:40 GMT 2024","11118","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 26 01:32:11 GMT 2024","Tue Mar 26 01:32:13 GMT 2024","2150","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 26 00:57:16 GMT 2024","Tue Mar 26 00:57:47 GMT 2024","30863","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 26 00:44:37 GMT 2024","Tue Mar 26 00:44:39 GMT 2024","1119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 26 01:57:33 GMT 2024","Tue Mar 26 01:57:44 GMT 2024","10971","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 26 00:45:14 GMT 2024","Tue Mar 26 00:45:31 GMT 2024","16748","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Mar 26 01:20:33 GMT 2024","Tue Mar 26 01:20:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 26 01:05:19 GMT 2024","Tue Mar 26 01:05:44 GMT 2024","25748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 26 00:45:00 GMT 2024","Tue Mar 26 00:45:08 GMT 2024","8061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Mar 26 01:38:01 GMT 2024","Tue Mar 26 01:38:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 26 00:47:30 GMT 2024","Tue Mar 26 00:47:38 GMT 2024","8419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 26 01:37:37 GMT 2024","Tue Mar 26 01:38:49 GMT 2024","71769","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 26 00:49:30 GMT 2024","Tue Mar 26 00:49:32 GMT 2024","1998","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 26 01:34:23 GMT 2024","Tue Mar 26 01:35:14 GMT 2024","51467","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Mar 26 00:46:08 GMT 2024","Tue Mar 26 00:46:23 GMT 2024","15388","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 00:48:04 GMT 2024","Tue Mar 26 00:48:07 GMT 2024","2846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 26 01:34:06 GMT 2024","Tue Mar 26 01:34:33 GMT 2024","27067","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 26 01:52:27 GMT 2024","Tue Mar 26 01:52:49 GMT 2024","22020","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 26 00:49:39 GMT 2024","Tue Mar 26 00:49:40 GMT 2024","1531","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 26 01:46:07 GMT 2024","Tue Mar 26 01:46:08 GMT 2024","1099","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Mar 26 01:51:16 GMT 2024","Tue Mar 26 01:51:20 GMT 2024","4033","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Mar 26 01:27:24 GMT 2024","Tue Mar 26 01:27:24 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 26 01:49:50 GMT 2024","Tue Mar 26 01:50:10 GMT 2024","19476","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 26 01:20:07 GMT 2024","Tue Mar 26 01:20:33 GMT 2024","25586","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Mar 26 02:04:17 GMT 2024","Tue Mar 26 02:04:17 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 26 01:55:59 GMT 2024","Tue Mar 26 01:56:12 GMT 2024","12957","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Mar 26 01:11:34 GMT 2024","Tue Mar 26 01:12:00 GMT 2024","26430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 26 00:49:24 GMT 2024","Tue Mar 26 00:49:27 GMT 2024","2227","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 26 00:39:16 GMT 2024","Tue Mar 26 00:39:26 GMT 2024","10269","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 26 01:28:48 GMT 2024","Tue Mar 26 01:28:59 GMT 2024","11392","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 26 01:34:33 GMT 2024","Tue Mar 26 01:35:00 GMT 2024","26209","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 26 00:47:48 GMT 2024","Tue Mar 26 00:47:52 GMT 2024","3772","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 01:59:46 GMT 2024","Tue Mar 26 02:00:14 GMT 2024","28044","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"skipped","Tue Mar 26 00:40:54 GMT 2024","Tue Mar 26 00:40:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 26 02:04:15 GMT 2024","Tue Mar 26 02:04:17 GMT 2024","2083","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 26 01:08:48 GMT 2024","Tue Mar 26 01:09:37 GMT 2024","48683","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Mar 26 02:04:17 GMT 2024","Tue Mar 26 02:04:17 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 26 00:55:32 GMT 2024","Tue Mar 26 00:56:05 GMT 2024","32930","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 26 00:47:59 GMT 2024","Tue Mar 26 00:48:04 GMT 2024","4858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Mar 26 01:38:01 GMT 2024","Tue Mar 26 01:38:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 26 01:32:52 GMT 2024","Tue Mar 26 01:33:10 GMT 2024","17868","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Mar 26 02:03:24 GMT 2024","Tue Mar 26 02:03:25 GMT 2024","769","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Mar 26 01:31:24 GMT 2024","Tue Mar 26 01:31:27 GMT 2024","3665","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue Mar 26 02:04:17 GMT 2024","Tue Mar 26 02:04:17 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Mar 26 01:30:52 GMT 2024","Tue Mar 26 01:31:17 GMT 2024","24925","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 26 01:29:31 GMT 2024","Tue Mar 26 01:29:56 GMT 2024","24079","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 26 01:17:20 GMT 2024","Tue Mar 26 01:17:38 GMT 2024","17948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 26 01:15:29 GMT 2024","Tue Mar 26 01:16:21 GMT 2024","51829","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 00:44:52 GMT 2024","Tue Mar 26 00:45:14 GMT 2024","21693","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 26 00:42:00 GMT 2024","Tue Mar 26 00:42:00 GMT 2024","418","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 26 01:46:02 GMT 2024","Tue Mar 26 01:46:07 GMT 2024","4689","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Mar 26 01:29:56 GMT 2024","Tue Mar 26 01:30:10 GMT 2024","14816","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 26 00:42:53 GMT 2024","Tue Mar 26 00:42:58 GMT 2024","4828","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 26 02:01:10 GMT 2024","Tue Mar 26 02:01:21 GMT 2024","11779","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Mar 26 01:33:14 GMT 2024","Tue Mar 26 01:33:36 GMT 2024","21733","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 26 00:43:13 GMT 2024","Tue Mar 26 00:43:40 GMT 2024","26986","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 26 00:42:08 GMT 2024","Tue Mar 26 00:42:29 GMT 2024","20913","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 26 00:54:54 GMT 2024","Tue Mar 26 00:54:56 GMT 2024","2048","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Mar 26 00:51:06 GMT 2024","Tue Mar 26 00:51:09 GMT 2024","3782","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 26 00:40:58 GMT 2024","Tue Mar 26 00:40:59 GMT 2024","1867","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Mar 26 01:20:33 GMT 2024","Tue Mar 26 01:20:33 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 26 01:22:38 GMT 2024","Tue Mar 26 01:22:56 GMT 2024","18325","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 26 01:35:26 GMT 2024","Tue Mar 26 01:35:30 GMT 2024","3712","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Mar 26 02:04:12 GMT 2024","Tue Mar 26 02:04:15 GMT 2024","3077","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 26 01:31:27 GMT 2024","Tue Mar 26 01:31:29 GMT 2024","1379","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 26 00:42:22 GMT 2024","Tue Mar 26 00:42:43 GMT 2024","21108","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 26 01:59:10 GMT 2024","Tue Mar 26 01:59:27 GMT 2024","17040","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Tue Mar 26 02:04:17 GMT 2024","Tue Mar 26 02:04:17 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Tue Mar 26 00:40:54 GMT 2024","Tue Mar 26 00:40:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 26 00:59:16 GMT 2024","Tue Mar 26 00:59:45 GMT 2024","28934","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Mar 26 02:04:17 GMT 2024","Tue Mar 26 02:04:17 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Tue Mar 26 00:48:29 GMT 2024","Tue Mar 26 00:48:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Mar 26 02:04:17 GMT 2024","Tue Mar 26 02:04:17 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Mar 26 01:20:41 GMT 2024","Tue Mar 26 01:20:56 GMT 2024","14331","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 26 00:40:59 GMT 2024","Tue Mar 26 00:41:04 GMT 2024","4647","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 26 00:48:28 GMT 2024","Tue Mar 26 00:48:29 GMT 2024","1031","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 26 00:39:11 GMT 2024","Tue Mar 26 00:39:16 GMT 2024","4539","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 26 02:02:28 GMT 2024","Tue Mar 26 02:02:32 GMT 2024","3871","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Mar 26 00:42:01 GMT 2024","Tue Mar 26 00:42:05 GMT 2024","3773","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 26 01:33:36 GMT 2024","Tue Mar 26 01:34:06 GMT 2024","30469","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 26 00:47:18 GMT 2024","Tue Mar 26 00:47:38 GMT 2024","19982","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 26 01:41:43 GMT 2024","Tue Mar 26 01:41:59 GMT 2024","15717","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 26 01:55:48 GMT 2024","Tue Mar 26 01:55:51 GMT 2024","2496","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Mar 26 01:29:56 GMT 2024","Tue Mar 26 01:30:15 GMT 2024","19254","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Mar 26 00:53:07 GMT 2024","Tue Mar 26 00:53:16 GMT 2024","9321","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Mar 26 00:42:30 GMT 2024","Tue Mar 26 00:42:52 GMT 2024","21899","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 26 00:49:37 GMT 2024","Tue Mar 26 00:49:39 GMT 2024","1340","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Mar 26 02:04:17 GMT 2024","Tue Mar 26 02:04:17 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Tue Mar 26 01:31:55 GMT 2024","Tue Mar 26 01:32:11 GMT 2024","16022","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Mar 26 00:48:53 GMT 2024","Tue Mar 26 00:48:56 GMT 2024","3648","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 26 00:41:27 GMT 2024","Tue Mar 26 00:41:30 GMT 2024","3728","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 01:18:13 GMT 2024","Tue Mar 26 01:18:27 GMT 2024","13788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 26 00:41:39 GMT 2024","Tue Mar 26 00:41:40 GMT 2024","993","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 26 01:50:53 GMT 2024","Tue Mar 26 01:51:04 GMT 2024","10117","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 26 00:56:05 GMT 2024","Tue Mar 26 00:57:16 GMT 2024","71129","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Mar 26 01:38:01 GMT 2024","Tue Mar 26 01:38:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 26 01:25:02 GMT 2024","Tue Mar 26 01:25:39 GMT 2024","36952","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Mar 26 00:51:45 GMT 2024","Tue Mar 26 00:51:45 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 26 01:26:02 GMT 2024","Tue Mar 26 01:26:12 GMT 2024","9614","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 26 00:47:57 GMT 2024","Tue Mar 26 00:47:59 GMT 2024","2280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 26 01:27:51 GMT 2024","Tue Mar 26 01:28:00 GMT 2024","9805","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 26 01:43:39 GMT 2024","Tue Mar 26 01:43:47 GMT 2024","7928","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Tue Mar 26 00:48:22 GMT 2024","Tue Mar 26 00:48:22 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Mar 26 01:38:02 GMT 2024","Tue Mar 26 01:38:02 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 26 00:51:09 GMT 2024","Tue Mar 26 00:51:13 GMT 2024","3738","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 26 01:35:39 GMT 2024","Tue Mar 26 01:35:42 GMT 2024","2988","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 26 01:54:35 GMT 2024","Tue Mar 26 01:54:47 GMT 2024","11718","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Mar 26 01:33:56 GMT 2024","Tue Mar 26 01:33:58 GMT 2024","2189","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 26 01:28:00 GMT 2024","Tue Mar 26 01:28:06 GMT 2024","5237","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 26 01:50:25 GMT 2024","Tue Mar 26 01:50:51 GMT 2024","25754","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Mar 26 01:47:58 GMT 2024","Tue Mar 26 01:49:24 GMT 2024","86975","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 26 00:47:38 GMT 2024","Tue Mar 26 00:47:42 GMT 2024","4531","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Mar 26 00:51:57 GMT 2024","Tue Mar 26 00:51:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 26 01:35:34 GMT 2024","Tue Mar 26 01:35:39 GMT 2024","5325","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 26 01:54:54 GMT 2024","Tue Mar 26 01:54:56 GMT 2024","1484","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Tue Mar 26 00:41:40 GMT 2024","Tue Mar 26 00:41:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 26 00:55:09 GMT 2024","Tue Mar 26 00:55:10 GMT 2024","1059","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"skipped","Tue Mar 26 02:04:17 GMT 2024","Tue Mar 26 02:04:17 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Mar 26 00:51:47 GMT 2024","Tue Mar 26 00:51:55 GMT 2024","8262","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 26 01:33:33 GMT 2024","Tue Mar 26 01:33:56 GMT 2024","23384","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Mar 26 01:45:45 GMT 2024","Tue Mar 26 01:45:51 GMT 2024","5498","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 26 01:55:36 GMT 2024","Tue Mar 26 01:55:39 GMT 2024","3535","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Mar 26 01:30:48 GMT 2024","Tue Mar 26 01:30:49 GMT 2024","1865","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Mar 26 00:41:13 GMT 2024","Tue Mar 26 00:41:17 GMT 2024","4182","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 26 00:51:13 GMT 2024","Tue Mar 26 00:51:15 GMT 2024","1525","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 26 00:47:17 GMT 2024","Tue Mar 26 00:47:30 GMT 2024","12499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 26 01:36:26 GMT 2024","Tue Mar 26 01:37:43 GMT 2024","76747","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 26 00:49:32 GMT 2024","Tue Mar 26 00:49:34 GMT 2024","1807","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 26 01:45:36 GMT 2024","Tue Mar 26 01:45:45 GMT 2024","9511","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 26 00:41:38 GMT 2024","Tue Mar 26 00:41:39 GMT 2024","1306","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 00:44:39 GMT 2024","Tue Mar 26 00:44:39 GMT 2024","709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 26 00:51:21 GMT 2024","Tue Mar 26 00:51:24 GMT 2024","2966","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 26 01:32:53 GMT 2024","Tue Mar 26 01:33:14 GMT 2024","21671","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 26 01:30:33 GMT 2024","Tue Mar 26 01:30:43 GMT 2024","10077","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 26 01:51:32 GMT 2024","Tue Mar 26 01:51:35 GMT 2024","3101","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 26 01:17:38 GMT 2024","Tue Mar 26 01:17:43 GMT 2024","4790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 26 00:44:26 GMT 2024","Tue Mar 26 00:44:34 GMT 2024","7922","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 26 00:49:40 GMT 2024","Tue Mar 26 00:49:52 GMT 2024","11735","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 26 00:51:40 GMT 2024","Tue Mar 26 00:51:45 GMT 2024","5273","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 26 00:48:13 GMT 2024","Tue Mar 26 00:48:18 GMT 2024","5468","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 26 00:43:40 GMT 2024","Tue Mar 26 00:44:02 GMT 2024","22018","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 26 00:53:07 GMT 2024","Tue Mar 26 00:53:37 GMT 2024","29535","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 26 00:46:57 GMT 2024","Tue Mar 26 00:47:00 GMT 2024","3017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 26 01:53:50 GMT 2024","Tue Mar 26 01:54:14 GMT 2024","23907","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 26 02:01:21 GMT 2024","Tue Mar 26 02:01:26 GMT 2024","4205","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
