"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 16 16:41:35 GMT 2024","Fri Feb 16 16:41:50 GMT 2024","15285","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Fri Feb 16 16:41:35 GMT 2024","Fri Feb 16 16:41:35 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Fri Feb 16 16:32:03 GMT 2024","Fri Feb 16 16:32:03 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 16 16:34:18 GMT 2024","Fri Feb 16 16:34:19 GMT 2024","802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 16 17:47:34 GMT 2024","Fri Feb 16 17:48:06 GMT 2024","31281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 16 16:53:42 GMT 2024","Fri Feb 16 16:53:54 GMT 2024","12210","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 16 16:58:50 GMT 2024","Fri Feb 16 16:58:56 GMT 2024","5805","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 16 16:43:58 GMT 2024","Fri Feb 16 16:44:01 GMT 2024","2657","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Fri Feb 16 16:32:12 GMT 2024","Fri Feb 16 16:32:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 16 16:38:07 GMT 2024","Fri Feb 16 16:38:21 GMT 2024","13995","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 16 17:02:02 GMT 2024","Fri Feb 16 17:02:07 GMT 2024","5360","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 16 17:25:05 GMT 2024","Fri Feb 16 17:25:30 GMT 2024","24665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 16 16:50:04 GMT 2024","Fri Feb 16 16:50:21 GMT 2024","16543","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 16 17:32:57 GMT 2024","Fri Feb 16 17:33:08 GMT 2024","10663","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 17:29:40 GMT 2024","Fri Feb 16 17:29:51 GMT 2024","11001","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 16:33:11 GMT 2024","Fri Feb 16 16:33:12 GMT 2024","1287","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 16 16:37:01 GMT 2024","Fri Feb 16 16:37:03 GMT 2024","2041","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 16 18:00:19 GMT 2024","Fri Feb 16 18:00:26 GMT 2024","6920","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Feb 16 16:35:33 GMT 2024","Fri Feb 16 16:35:54 GMT 2024","21153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 16 18:00:44 GMT 2024","Fri Feb 16 18:00:55 GMT 2024","10451","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Feb 16 16:38:21 GMT 2024","Fri Feb 16 16:38:26 GMT 2024","4525","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Feb 16 16:31:58 GMT 2024","Fri Feb 16 16:31:59 GMT 2024","594","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 16 16:31:15 GMT 2024","Fri Feb 16 16:31:15 GMT 2024","264","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 16 16:42:16 GMT 2024","Fri Feb 16 16:42:23 GMT 2024","6802","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 16 16:37:23 GMT 2024","Fri Feb 16 16:37:24 GMT 2024","894","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 16 16:38:41 GMT 2024","Fri Feb 16 16:38:47 GMT 2024","5550","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Feb 16 17:01:17 GMT 2024","Fri Feb 16 17:01:18 GMT 2024","926","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 16 16:37:26 GMT 2024","Fri Feb 16 16:37:28 GMT 2024","2036","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 16:56:55 GMT 2024","Fri Feb 16 16:57:01 GMT 2024","6569","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 16 17:27:08 GMT 2024","Fri Feb 16 17:27:48 GMT 2024","40217","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 16 16:40:26 GMT 2024","Fri Feb 16 16:40:31 GMT 2024","5072","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 16 16:45:51 GMT 2024","Fri Feb 16 16:45:59 GMT 2024","7787","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 16 16:36:45 GMT 2024","Fri Feb 16 16:36:56 GMT 2024","10870","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 16 16:34:20 GMT 2024","Fri Feb 16 16:34:36 GMT 2024","16288","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 16 16:35:04 GMT 2024","Fri Feb 16 16:35:16 GMT 2024","11407","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 16 16:54:24 GMT 2024","Fri Feb 16 16:54:30 GMT 2024","5910","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 16 16:39:22 GMT 2024","Fri Feb 16 16:39:25 GMT 2024","2831","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 16 17:29:06 GMT 2024","Fri Feb 16 17:29:22 GMT 2024","16461","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 16:36:56 GMT 2024","Fri Feb 16 16:36:58 GMT 2024","2263","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 16 16:51:16 GMT 2024","Fri Feb 16 16:51:21 GMT 2024","5342","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 16 16:40:01 GMT 2024","Fri Feb 16 16:40:02 GMT 2024","877","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 16 16:38:34 GMT 2024","Fri Feb 16 16:38:45 GMT 2024","10955","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 16 17:50:05 GMT 2024","Fri Feb 16 17:50:05 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 16 16:40:47 GMT 2024","Fri Feb 16 16:40:51 GMT 2024","4162","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 16 16:54:47 GMT 2024","Fri Feb 16 16:54:55 GMT 2024","8019","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 16 16:42:26 GMT 2024","Fri Feb 16 16:42:41 GMT 2024","14725","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 16 16:36:58 GMT 2024","Fri Feb 16 16:37:01 GMT 2024","2539","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 16 16:32:59 GMT 2024","Fri Feb 16 16:32:59 GMT 2024","696","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 16 16:41:02 GMT 2024","Fri Feb 16 16:41:10 GMT 2024","7789","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 16 18:00:26 GMT 2024","Fri Feb 16 18:00:44 GMT 2024","18523","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Feb 16 17:54:47 GMT 2024","Fri Feb 16 17:54:51 GMT 2024","3577","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 16 16:55:09 GMT 2024","Fri Feb 16 16:55:15 GMT 2024","5758","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 16 16:37:38 GMT 2024","Fri Feb 16 16:37:44 GMT 2024","5801","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 16 16:32:52 GMT 2024","Fri Feb 16 16:32:55 GMT 2024","2446","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 16 17:29:22 GMT 2024","Fri Feb 16 17:29:40 GMT 2024","17689","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 16 16:32:37 GMT 2024","Fri Feb 16 16:32:38 GMT 2024","759","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 16 16:31:52 GMT 2024","Fri Feb 16 16:31:55 GMT 2024","3211","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 16 16:39:52 GMT 2024","Fri Feb 16 16:39:56 GMT 2024","3921","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 16 16:34:00 GMT 2024","Fri Feb 16 16:34:09 GMT 2024","8766","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 16 17:54:33 GMT 2024","Fri Feb 16 17:54:43 GMT 2024","10011","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Feb 16 16:45:02 GMT 2024","Fri Feb 16 16:45:05 GMT 2024","2701","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 16 16:39:03 GMT 2024","Fri Feb 16 16:39:07 GMT 2024","4065","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Feb 16 16:58:43 GMT 2024","Fri Feb 16 16:58:50 GMT 2024","7320","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Feb 16 16:57:20 GMT 2024","Fri Feb 16 16:57:35 GMT 2024","14739","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 16 17:25:53 GMT 2024","Fri Feb 16 17:26:07 GMT 2024","14591","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Fri Feb 16 17:54:27 GMT 2024","Fri Feb 16 17:54:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 16 16:31:27 GMT 2024","Fri Feb 16 16:31:29 GMT 2024","2074","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 16 16:36:36 GMT 2024","Fri Feb 16 16:36:42 GMT 2024","5704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 16 16:37:15 GMT 2024","Fri Feb 16 16:37:22 GMT 2024","6489","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 16 16:37:04 GMT 2024","Fri Feb 16 16:37:08 GMT 2024","3392","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 16 16:36:18 GMT 2024","Fri Feb 16 16:36:23 GMT 2024","5079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 16 16:35:16 GMT 2024","Fri Feb 16 16:35:23 GMT 2024","7851","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 16 17:30:22 GMT 2024","Fri Feb 16 17:30:48 GMT 2024","26521","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 17:24:56 GMT 2024","Fri Feb 16 17:24:59 GMT 2024","3195","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 16 17:34:39 GMT 2024","Fri Feb 16 17:35:17 GMT 2024","38054","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 16 16:44:26 GMT 2024","Fri Feb 16 16:44:34 GMT 2024","7801","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 16 17:55:24 GMT 2024","Fri Feb 16 17:55:36 GMT 2024","12110","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 16:32:10 GMT 2024","Fri Feb 16 16:32:10 GMT 2024","420","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 16:34:09 GMT 2024","Fri Feb 16 16:34:16 GMT 2024","7304","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 16 17:00:38 GMT 2024","Fri Feb 16 17:00:45 GMT 2024","7162","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 16 17:34:01 GMT 2024","Fri Feb 16 17:34:39 GMT 2024","38576","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 16 17:32:09 GMT 2024","Fri Feb 16 17:32:25 GMT 2024","15942","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 16:31:15 GMT 2024","Fri Feb 16 16:31:17 GMT 2024","1429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 16 16:44:34 GMT 2024","Fri Feb 16 16:44:41 GMT 2024","7482","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 16 16:42:41 GMT 2024","Fri Feb 16 16:42:56 GMT 2024","14879","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 16 16:50:45 GMT 2024","Fri Feb 16 16:50:52 GMT 2024","6613","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 16 16:38:50 GMT 2024","Fri Feb 16 16:39:14 GMT 2024","24416","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 16 17:33:27 GMT 2024","Fri Feb 16 17:33:44 GMT 2024","16925","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 16 16:49:07 GMT 2024","Fri Feb 16 16:49:12 GMT 2024","4934","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 16 17:45:07 GMT 2024","Fri Feb 16 17:45:25 GMT 2024","17717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 16 16:43:18 GMT 2024","Fri Feb 16 16:44:16 GMT 2024","57483","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri Feb 16 16:31:59 GMT 2024","Fri Feb 16 16:31:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 16 16:40:05 GMT 2024","Fri Feb 16 16:40:06 GMT 2024","979","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 16 16:56:02 GMT 2024","Fri Feb 16 16:56:10 GMT 2024","8016","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 16 17:02:07 GMT 2024","Fri Feb 16 17:02:20 GMT 2024","13024","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 16 16:40:55 GMT 2024","Fri Feb 16 16:41:02 GMT 2024","7312","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 16 16:33:13 GMT 2024","Fri Feb 16 16:33:33 GMT 2024","19377","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 16 16:58:27 GMT 2024","Fri Feb 16 16:58:43 GMT 2024","16225","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 16 17:01:22 GMT 2024","Fri Feb 16 17:01:49 GMT 2024","26841","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 16 16:37:59 GMT 2024","Fri Feb 16 16:38:07 GMT 2024","7826","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 16 16:37:55 GMT 2024","Fri Feb 16 16:37:57 GMT 2024","2468","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 16 16:39:59 GMT 2024","Fri Feb 16 16:40:01 GMT 2024","1206","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 16:33:50 GMT 2024","Fri Feb 16 16:33:58 GMT 2024","7831","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 16 16:33:57 GMT 2024","Fri Feb 16 16:34:11 GMT 2024","14220","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 16 16:41:44 GMT 2024","Fri Feb 16 16:41:46 GMT 2024","2040","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 16 16:36:45 GMT 2024","Fri Feb 16 16:36:48 GMT 2024","3376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Feb 16 16:39:45 GMT 2024","Fri Feb 16 16:39:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 16 16:34:36 GMT 2024","Fri Feb 16 16:34:40 GMT 2024","3798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Feb 16 17:36:21 GMT 2024","Fri Feb 16 17:36:21 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 16 17:48:06 GMT 2024","Fri Feb 16 17:48:45 GMT 2024","39174","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 16 17:44:32 GMT 2024","Fri Feb 16 17:45:07 GMT 2024","35453","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 16:34:17 GMT 2024","Fri Feb 16 16:34:18 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 16 16:42:03 GMT 2024","Fri Feb 16 16:42:03 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 16 16:31:55 GMT 2024","Fri Feb 16 16:31:57 GMT 2024","1454","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 17:58:44 GMT 2024","Fri Feb 16 17:58:59 GMT 2024","14919","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 16 16:42:56 GMT 2024","Fri Feb 16 16:43:03 GMT 2024","6844","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 16 17:02:56 GMT 2024","Fri Feb 16 17:03:01 GMT 2024","4729","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 16 17:36:21 GMT 2024","Fri Feb 16 17:36:37 GMT 2024","15687","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 16 16:31:29 GMT 2024","Fri Feb 16 16:31:33 GMT 2024","4326","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Feb 16 16:39:07 GMT 2024","Fri Feb 16 16:39:07 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Feb 16 16:45:46 GMT 2024","Fri Feb 16 16:45:50 GMT 2024","3715","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Feb 16 16:43:12 GMT 2024","Fri Feb 16 16:43:12 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Fri Feb 16 16:41:35 GMT 2024","Fri Feb 16 16:41:35 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 16 17:58:22 GMT 2024","Fri Feb 16 17:58:44 GMT 2024","22026","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 16 16:54:39 GMT 2024","Fri Feb 16 16:54:40 GMT 2024","1409","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 16 17:39:00 GMT 2024","Fri Feb 16 17:39:30 GMT 2024","29990","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 16 16:59:26 GMT 2024","Fri Feb 16 16:59:34 GMT 2024","7505","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Feb 16 16:41:39 GMT 2024","Fri Feb 16 16:41:42 GMT 2024","2125","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Feb 16 16:36:35 GMT 2024","Fri Feb 16 16:36:43 GMT 2024","7407","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 16 17:26:07 GMT 2024","Fri Feb 16 17:26:18 GMT 2024","11204","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 16 17:35:46 GMT 2024","Fri Feb 16 17:36:21 GMT 2024","35143","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 16 17:51:25 GMT 2024","Fri Feb 16 17:51:49 GMT 2024","24464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 16:37:36 GMT 2024","Fri Feb 16 16:37:38 GMT 2024","2123","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 16 16:59:41 GMT 2024","Fri Feb 16 16:59:53 GMT 2024","12598","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Feb 16 16:45:31 GMT 2024","Fri Feb 16 16:45:36 GMT 2024","5130","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 16 17:31:08 GMT 2024","Fri Feb 16 17:31:11 GMT 2024","2920","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 16 16:31:35 GMT 2024","Fri Feb 16 16:31:40 GMT 2024","5644","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 16 17:02:20 GMT 2024","Fri Feb 16 17:02:27 GMT 2024","7390","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 16 18:00:55 GMT 2024","Fri Feb 16 18:01:11 GMT 2024","16856","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Feb 16 16:55:15 GMT 2024","Fri Feb 16 16:55:31 GMT 2024","16180","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 16 17:55:00 GMT 2024","Fri Feb 16 17:55:12 GMT 2024","11991","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 16 16:39:10 GMT 2024","Fri Feb 16 16:39:11 GMT 2024","714","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 16 17:55:12 GMT 2024","Fri Feb 16 17:55:24 GMT 2024","11987","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 16:37:28 GMT 2024","Fri Feb 16 16:37:30 GMT 2024","1900","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 16:55:31 GMT 2024","Fri Feb 16 16:55:38 GMT 2024","6856","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Feb 16 16:34:40 GMT 2024","Fri Feb 16 16:34:41 GMT 2024","978","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
