"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 16:46:46 GMT 2024","Wed Mar 06 16:46:56 GMT 2024","9046","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 06 16:17:58 GMT 2024","Wed Mar 06 16:18:03 GMT 2024","4886","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Mar 06 16:09:32 GMT 2024","Wed Mar 06 16:09:37 GMT 2024","5314","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Mar 06 16:22:09 GMT 2024","Wed Mar 06 16:22:27 GMT 2024","18674","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Mar 06 16:16:05 GMT 2024","Wed Mar 06 16:16:12 GMT 2024","6971","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 06 15:58:44 GMT 2024","Wed Mar 06 16:00:06 GMT 2024","82171","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 06 16:11:23 GMT 2024","Wed Mar 06 16:11:27 GMT 2024","3960","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 06 16:07:23 GMT 2024","Wed Mar 06 16:07:30 GMT 2024","6950","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Wed Mar 06 16:41:36 GMT 2024","Wed Mar 06 16:41:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 06 16:16:30 GMT 2024","Wed Mar 06 16:16:34 GMT 2024","3501","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 16:21:30 GMT 2024","Wed Mar 06 16:21:37 GMT 2024","6545","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 06 16:24:51 GMT 2024","Wed Mar 06 16:25:32 GMT 2024","40528","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 06 16:00:44 GMT 2024","Wed Mar 06 16:00:45 GMT 2024","1147","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 06 16:30:37 GMT 2024","Wed Mar 06 16:31:10 GMT 2024","32785","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 06 16:31:22 GMT 2024","Wed Mar 06 16:32:18 GMT 2024","56018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 06 16:33:12 GMT 2024","Wed Mar 06 16:34:00 GMT 2024","47302","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 06 16:05:55 GMT 2024","Wed Mar 06 16:06:52 GMT 2024","57017","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 16:15:39 GMT 2024","Wed Mar 06 16:15:52 GMT 2024","12886","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 06 16:17:49 GMT 2024","Wed Mar 06 16:17:51 GMT 2024","1814","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 06 16:12:34 GMT 2024","Wed Mar 06 16:12:40 GMT 2024","6526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 06 16:14:52 GMT 2024","Wed Mar 06 16:14:54 GMT 2024","1594","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 06 16:18:12 GMT 2024","Wed Mar 06 16:18:26 GMT 2024","13782","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 06 16:23:47 GMT 2024","Wed Mar 06 16:24:51 GMT 2024","63655","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 06 16:04:01 GMT 2024","Wed Mar 06 16:04:29 GMT 2024","27279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 16:08:17 GMT 2024","Wed Mar 06 16:08:18 GMT 2024","1361","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 06 16:17:48 GMT 2024","Wed Mar 06 16:17:49 GMT 2024","1194","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 06 15:49:21 GMT 2024","Wed Mar 06 15:49:22 GMT 2024","1299","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 06 16:15:32 GMT 2024","Wed Mar 06 16:15:37 GMT 2024","5197","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 16:43:51 GMT 2024","Wed Mar 06 16:44:15 GMT 2024","24318","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 06 15:50:34 GMT 2024","Wed Mar 06 15:50:35 GMT 2024","1636","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 06 15:52:40 GMT 2024","Wed Mar 06 15:52:51 GMT 2024","10516","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Wed Mar 06 16:04:01 GMT 2024","Wed Mar 06 16:04:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 06 16:52:37 GMT 2024","Wed Mar 06 16:53:08 GMT 2024","30780","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 06 16:22:22 GMT 2024","Wed Mar 06 16:22:37 GMT 2024","15058","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Mar 06 16:13:48 GMT 2024","Wed Mar 06 16:13:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 06 16:47:53 GMT 2024","Wed Mar 06 16:48:02 GMT 2024","8918","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 15:52:15 GMT 2024","Wed Mar 06 15:52:35 GMT 2024","19372","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 06 16:39:06 GMT 2024","Wed Mar 06 16:39:27 GMT 2024","21356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Mar 06 15:55:05 GMT 2024","Wed Mar 06 15:55:05 GMT 2024","6","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 06 16:14:58 GMT 2024","Wed Mar 06 16:14:59 GMT 2024","1544","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 16:11:37 GMT 2024","Wed Mar 06 16:12:04 GMT 2024","27057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Mar 06 16:08:12 GMT 2024","Wed Mar 06 16:08:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 16:10:40 GMT 2024","Wed Mar 06 16:10:46 GMT 2024","6157","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 06 16:09:59 GMT 2024","Wed Mar 06 16:10:27 GMT 2024","27501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 06 16:14:43 GMT 2024","Wed Mar 06 16:14:53 GMT 2024","9174","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 06 16:06:39 GMT 2024","Wed Mar 06 16:06:40 GMT 2024","1603","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Mar 06 16:06:17 GMT 2024","Wed Mar 06 16:06:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 06 16:51:15 GMT 2024","Wed Mar 06 16:51:16 GMT 2024","525","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 06 16:14:57 GMT 2024","Wed Mar 06 16:14:58 GMT 2024","1284","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 15:46:43 GMT 2024","Wed Mar 06 15:47:23 GMT 2024","39662","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 06 16:14:38 GMT 2024","Wed Mar 06 16:14:46 GMT 2024","7672","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 16:06:20 GMT 2024","Wed Mar 06 16:06:22 GMT 2024","1990","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 06 16:01:50 GMT 2024","Wed Mar 06 16:02:12 GMT 2024","22017","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 06 16:51:55 GMT 2024","Wed Mar 06 16:52:12 GMT 2024","16669","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 16:28:13 GMT 2024","Wed Mar 06 16:28:36 GMT 2024","23415","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 16:07:16 GMT 2024","Wed Mar 06 16:07:23 GMT 2024","6427","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 06 16:49:29 GMT 2024","Wed Mar 06 16:49:42 GMT 2024","12998","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 06 16:18:28 GMT 2024","Wed Mar 06 16:18:33 GMT 2024","4918","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 06 15:56:14 GMT 2024","Wed Mar 06 15:56:22 GMT 2024","7734","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 06 16:11:50 GMT 2024","Wed Mar 06 16:11:58 GMT 2024","7473","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 06 16:07:12 GMT 2024","Wed Mar 06 16:07:12 GMT 2024","622","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 16:19:24 GMT 2024","Wed Mar 06 16:19:25 GMT 2024","344","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 06 16:00:20 GMT 2024","Wed Mar 06 16:00:30 GMT 2024","10080","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 06 16:29:49 GMT 2024","Wed Mar 06 16:30:02 GMT 2024","12915","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 16:17:52 GMT 2024","Wed Mar 06 16:17:55 GMT 2024","2941","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 06 16:20:16 GMT 2024","Wed Mar 06 16:21:25 GMT 2024","68794","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 06 15:50:57 GMT 2024","Wed Mar 06 15:51:19 GMT 2024","22386","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 06 16:07:00 GMT 2024","Wed Mar 06 16:07:00 GMT 2024","338","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 06 16:49:59 GMT 2024","Wed Mar 06 16:50:22 GMT 2024","22798","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 06 16:15:02 GMT 2024","Wed Mar 06 16:15:25 GMT 2024","22243","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 06 16:18:05 GMT 2024","Wed Mar 06 16:18:17 GMT 2024","11347","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 06 16:15:45 GMT 2024","Wed Mar 06 16:15:57 GMT 2024","12428","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 06 16:16:38 GMT 2024","Wed Mar 06 16:16:43 GMT 2024","5340","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 06 15:49:13 GMT 2024","Wed Mar 06 15:49:18 GMT 2024","4750","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 06 16:06:13 GMT 2024","Wed Mar 06 16:06:27 GMT 2024","14169","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 06 16:22:02 GMT 2024","Wed Mar 06 16:22:04 GMT 2024","1675","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 06 15:50:01 GMT 2024","Wed Mar 06 15:50:18 GMT 2024","16422","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 06 16:51:16 GMT 2024","Wed Mar 06 16:51:41 GMT 2024","24878","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 06 16:21:52 GMT 2024","Wed Mar 06 16:22:22 GMT 2024","30331","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 06 16:05:16 GMT 2024","Wed Mar 06 16:05:24 GMT 2024","7456","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 06 16:07:06 GMT 2024","Wed Mar 06 16:07:08 GMT 2024","2550","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Mar 06 16:19:41 GMT 2024","Wed Mar 06 16:19:46 GMT 2024","5234","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Wed Mar 06 16:13:25 GMT 2024","Wed Mar 06 16:13:25 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 06 16:07:00 GMT 2024","Wed Mar 06 16:07:04 GMT 2024","3642","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 06 16:47:24 GMT 2024","Wed Mar 06 16:47:44 GMT 2024","20384","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 06 16:14:31 GMT 2024","Wed Mar 06 16:14:43 GMT 2024","12744","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Mar 06 16:13:50 GMT 2024","Wed Mar 06 16:13:54 GMT 2024","3317","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 06 16:14:54 GMT 2024","Wed Mar 06 16:14:57 GMT 2024","2613","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 06 16:17:00 GMT 2024","Wed Mar 06 16:17:05 GMT 2024","4445","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 06 16:17:46 GMT 2024","Wed Mar 06 16:17:47 GMT 2024","1068","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 16:15:29 GMT 2024","Wed Mar 06 16:15:53 GMT 2024","23858","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 06 16:20:05 GMT 2024","Wed Mar 06 16:20:10 GMT 2024","4978","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 06 16:14:51 GMT 2024","Wed Mar 06 16:14:52 GMT 2024","1567","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 06 15:48:55 GMT 2024","Wed Mar 06 15:48:59 GMT 2024","3504","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 06 16:09:41 GMT 2024","Wed Mar 06 16:10:04 GMT 2024","23097","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 06 16:21:52 GMT 2024","Wed Mar 06 16:22:02 GMT 2024","10366","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 06 16:08:30 GMT 2024","Wed Mar 06 16:08:56 GMT 2024","25497","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 06 16:46:25 GMT 2024","Wed Mar 06 16:46:38 GMT 2024","13057","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 06 16:41:36 GMT 2024","Wed Mar 06 16:41:45 GMT 2024","8656","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 06 16:14:06 GMT 2024","Wed Mar 06 16:14:07 GMT 2024","1374","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 06 16:17:23 GMT 2024","Wed Mar 06 16:17:31 GMT 2024","8014","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 06 16:32:18 GMT 2024","Wed Mar 06 16:32:35 GMT 2024","16394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 06 16:07:04 GMT 2024","Wed Mar 06 16:07:10 GMT 2024","5924","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 06 16:16:36 GMT 2024","Wed Mar 06 16:16:37 GMT 2024","1478","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 16:06:40 GMT 2024","Wed Mar 06 16:06:42 GMT 2024","1906","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 06 16:19:43 GMT 2024","Wed Mar 06 16:19:46 GMT 2024","2838","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 06 16:16:23 GMT 2024","Wed Mar 06 16:16:26 GMT 2024","2981","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 06 16:08:37 GMT 2024","Wed Mar 06 16:09:02 GMT 2024","24845","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 06 15:52:00 GMT 2024","Wed Mar 06 15:52:01 GMT 2024","1480","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 06 16:23:21 GMT 2024","Wed Mar 06 16:23:47 GMT 2024","26674","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 06 16:18:57 GMT 2024","Wed Mar 06 16:19:05 GMT 2024","7659","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 06 16:34:00 GMT 2024","Wed Mar 06 16:34:47 GMT 2024","47489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 16:08:28 GMT 2024","Wed Mar 06 16:08:29 GMT 2024","1267","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 06 16:04:45 GMT 2024","Wed Mar 06 16:05:43 GMT 2024","58592","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 06 16:16:12 GMT 2024","Wed Mar 06 16:16:17 GMT 2024","5141","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 06 16:14:04 GMT 2024","Wed Mar 06 16:14:06 GMT 2024","1488","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 06 16:19:46 GMT 2024","Wed Mar 06 16:19:48 GMT 2024","2029","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 06 15:55:47 GMT 2024","Wed Mar 06 15:56:14 GMT 2024","26639","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 06 16:19:28 GMT 2024","Wed Mar 06 16:19:30 GMT 2024","1824","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 06 16:17:47 GMT 2024","Wed Mar 06 16:17:47 GMT 2024","240","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 06 16:52:12 GMT 2024","Wed Mar 06 16:52:20 GMT 2024","7712","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Mar 06 15:54:05 GMT 2024","Wed Mar 06 15:54:05 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 06 16:21:37 GMT 2024","Wed Mar 06 16:21:44 GMT 2024","6916","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Wed Mar 06 16:07:14 GMT 2024","Wed Mar 06 16:07:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 06 16:12:48 GMT 2024","Wed Mar 06 16:12:58 GMT 2024","9669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 06 16:09:38 GMT 2024","Wed Mar 06 16:09:54 GMT 2024","15746","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 16:10:47 GMT 2024","Wed Mar 06 16:10:53 GMT 2024","6257","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 06 16:07:14 GMT 2024","Wed Mar 06 16:07:18 GMT 2024","3585","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 06 16:17:43 GMT 2024","Wed Mar 06 16:18:05 GMT 2024","22908","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 06 16:13:55 GMT 2024","Wed Mar 06 16:14:04 GMT 2024","9698","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 06 16:08:16 GMT 2024","Wed Mar 06 16:08:44 GMT 2024","27954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 06 16:14:53 GMT 2024","Wed Mar 06 16:15:00 GMT 2024","7776","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 06 16:11:40 GMT 2024","Wed Mar 06 16:11:50 GMT 2024","10004","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 06 16:11:15 GMT 2024","Wed Mar 06 16:11:17 GMT 2024","1890","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 06 16:13:48 GMT 2024","Wed Mar 06 16:13:50 GMT 2024","2038","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 06 16:16:56 GMT 2024","Wed Mar 06 16:17:05 GMT 2024","8964","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Mar 06 16:02:16 GMT 2024","Wed Mar 06 16:02:26 GMT 2024","9536","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 16:07:22 GMT 2024","Wed Mar 06 16:07:42 GMT 2024","20583","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 16:15:39 GMT 2024","Wed Mar 06 16:15:45 GMT 2024","5375","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 16:46:38 GMT 2024","Wed Mar 06 16:46:46 GMT 2024","8512","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 06 16:12:37 GMT 2024","Wed Mar 06 16:13:13 GMT 2024","36261","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 06 16:14:22 GMT 2024","Wed Mar 06 16:14:38 GMT 2024","16121","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 16:08:13 GMT 2024","Wed Mar 06 16:08:19 GMT 2024","5346","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 06 16:35:43 GMT 2024","Wed Mar 06 16:35:44 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 06 15:47:42 GMT 2024","Wed Mar 06 15:47:50 GMT 2024","7539","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 06 16:12:21 GMT 2024","Wed Mar 06 16:12:25 GMT 2024","4438","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
