"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 04:22:57 GMT 2024","Thu Feb 01 04:23:21 GMT 2024","23597","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 04:21:14 GMT 2024","Thu Feb 01 04:21:17 GMT 2024","2493","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 01 04:13:41 GMT 2024","Thu Feb 01 04:13:50 GMT 2024","9366","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 01 04:20:05 GMT 2024","Thu Feb 01 04:20:44 GMT 2024","38880","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 04:15:54 GMT 2024","Thu Feb 01 04:16:11 GMT 2024","17193","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 01 04:16:53 GMT 2024","Thu Feb 01 04:17:01 GMT 2024","7859","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 01 03:57:59 GMT 2024","Thu Feb 01 03:58:06 GMT 2024","6805","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 01 04:39:26 GMT 2024","Thu Feb 01 04:39:44 GMT 2024","17602","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 04:32:36 GMT 2024","Thu Feb 01 04:32:41 GMT 2024","4229","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 01 03:57:07 GMT 2024","Thu Feb 01 03:57:09 GMT 2024","2370","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 01 04:18:53 GMT 2024","Thu Feb 01 04:19:05 GMT 2024","11293","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Thu Feb 01 04:15:17 GMT 2024","Thu Feb 01 04:15:17 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 01 04:19:19 GMT 2024","Thu Feb 01 04:19:20 GMT 2024","1537","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 01 04:21:13 GMT 2024","Thu Feb 01 04:21:51 GMT 2024","37567","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Feb 01 03:54:49 GMT 2024","Thu Feb 01 03:54:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 04:41:40 GMT 2024","Thu Feb 01 04:42:10 GMT 2024","30053","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 04:36:20 GMT 2024","Thu Feb 01 04:36:44 GMT 2024","23663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 04:12:27 GMT 2024","Thu Feb 01 04:12:36 GMT 2024","8170","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 01 03:49:08 GMT 2024","Thu Feb 01 03:49:27 GMT 2024","18976","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Feb 01 04:16:31 GMT 2024","Thu Feb 01 04:16:31 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 03:55:49 GMT 2024","Thu Feb 01 03:55:50 GMT 2024","1858","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 01 04:14:17 GMT 2024","Thu Feb 01 04:14:41 GMT 2024","23137","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 01 04:11:09 GMT 2024","Thu Feb 01 04:11:11 GMT 2024","1346","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 01 04:31:17 GMT 2024","Thu Feb 01 04:31:35 GMT 2024","18684","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 01 04:28:04 GMT 2024","Thu Feb 01 04:28:06 GMT 2024","2051","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 01 03:53:39 GMT 2024","Thu Feb 01 03:53:40 GMT 2024","1242","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 04:26:21 GMT 2024","Thu Feb 01 04:27:12 GMT 2024","50612","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 03:55:01 GMT 2024","Thu Feb 01 03:55:02 GMT 2024","666","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 04:09:03 GMT 2024","Thu Feb 01 04:09:06 GMT 2024","3383","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 04:19:11 GMT 2024","Thu Feb 01 04:19:19 GMT 2024","7823","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 01 04:34:56 GMT 2024","Thu Feb 01 04:35:18 GMT 2024","22726","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 01 03:48:20 GMT 2024","Thu Feb 01 03:48:22 GMT 2024","1666","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 03:53:14 GMT 2024","Thu Feb 01 03:53:14 GMT 2024","325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 04:30:34 GMT 2024","Thu Feb 01 04:31:08 GMT 2024","33604","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 01 03:48:31 GMT 2024","Thu Feb 01 03:48:31 GMT 2024","498","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 04:11:25 GMT 2024","Thu Feb 01 04:11:26 GMT 2024","1159","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 01 04:26:33 GMT 2024","Thu Feb 01 04:26:39 GMT 2024","6034","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 01 04:47:01 GMT 2024","Thu Feb 01 04:47:07 GMT 2024","6260","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 03:57:17 GMT 2024","Thu Feb 01 03:57:25 GMT 2024","8008","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 01 04:19:19 GMT 2024","Thu Feb 01 04:19:19 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 01 03:55:03 GMT 2024","Thu Feb 01 03:55:04 GMT 2024","796","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 01 04:21:17 GMT 2024","Thu Feb 01 04:22:50 GMT 2024","93316","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 01 03:55:40 GMT 2024","Thu Feb 01 03:55:44 GMT 2024","4004","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 01 04:32:03 GMT 2024","Thu Feb 01 04:32:11 GMT 2024","7502","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 01 04:29:24 GMT 2024","Thu Feb 01 04:29:26 GMT 2024","1310","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 01 03:56:58 GMT 2024","Thu Feb 01 03:57:03 GMT 2024","4736","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Thu Feb 01 04:39:44 GMT 2024","Thu Feb 01 04:39:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 03:48:27 GMT 2024","Thu Feb 01 03:48:29 GMT 2024","2348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 04:16:34 GMT 2024","Thu Feb 01 04:16:46 GMT 2024","11725","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 04:19:20 GMT 2024","Thu Feb 01 04:19:21 GMT 2024","828","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 01 04:37:51 GMT 2024","Thu Feb 01 04:37:54 GMT 2024","3342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 03:53:48 GMT 2024","Thu Feb 01 03:53:50 GMT 2024","2263","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 04:26:45 GMT 2024","Thu Feb 01 04:27:07 GMT 2024","22616","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Thu Feb 01 04:47:07 GMT 2024","Thu Feb 01 04:47:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 04:28:56 GMT 2024","Thu Feb 01 04:29:18 GMT 2024","22168","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 01 04:13:05 GMT 2024","Thu Feb 01 04:13:29 GMT 2024","24599","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 04:14:41 GMT 2024","Thu Feb 01 04:14:43 GMT 2024","2299","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 01 03:56:23 GMT 2024","Thu Feb 01 03:56:25 GMT 2024","1878","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 01 04:27:07 GMT 2024","Thu Feb 01 04:27:19 GMT 2024","11671","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 01 04:40:42 GMT 2024","Thu Feb 01 04:41:01 GMT 2024","19048","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 03:50:18 GMT 2024","Thu Feb 01 03:50:26 GMT 2024","7686","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 04:25:53 GMT 2024","Thu Feb 01 04:26:21 GMT 2024","27855","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 04:34:45 GMT 2024","Thu Feb 01 04:35:02 GMT 2024","17800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 03:56:09 GMT 2024","Thu Feb 01 03:56:19 GMT 2024","9913","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 01 04:11:03 GMT 2024","Thu Feb 01 04:11:04 GMT 2024","1029","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 01 03:53:40 GMT 2024","Thu Feb 01 03:53:42 GMT 2024","1853","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 04:24:10 GMT 2024","Thu Feb 01 04:24:32 GMT 2024","22648","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 03:56:25 GMT 2024","Thu Feb 01 03:56:25 GMT 2024","179","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 01 03:54:12 GMT 2024","Thu Feb 01 03:54:13 GMT 2024","997","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 04:12:39 GMT 2024","Thu Feb 01 04:13:01 GMT 2024","22046","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 01 03:48:25 GMT 2024","Thu Feb 01 03:48:27 GMT 2024","2145","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 04:44:24 GMT 2024","Thu Feb 01 04:44:41 GMT 2024","17655","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 03:51:03 GMT 2024","Thu Feb 01 03:51:07 GMT 2024","4066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Feb 01 04:47:07 GMT 2024","Thu Feb 01 04:47:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 04:38:19 GMT 2024","Thu Feb 01 04:38:58 GMT 2024","39530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 03:54:21 GMT 2024","Thu Feb 01 03:54:22 GMT 2024","1719","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 04:33:30 GMT 2024","Thu Feb 01 04:34:07 GMT 2024","37167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 01 04:14:59 GMT 2024","Thu Feb 01 04:15:10 GMT 2024","11007","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 03:49:31 GMT 2024","Thu Feb 01 03:49:32 GMT 2024","1365","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 04:46:10 GMT 2024","Thu Feb 01 04:47:01 GMT 2024","50810","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 04:11:18 GMT 2024","Thu Feb 01 04:11:23 GMT 2024","4825","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 01 03:53:14 GMT 2024","Thu Feb 01 03:53:18 GMT 2024","3831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 04:11:23 GMT 2024","Thu Feb 01 04:11:24 GMT 2024","1062","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 01 04:13:56 GMT 2024","Thu Feb 01 04:14:11 GMT 2024","15339","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Thu Feb 01 04:19:27 GMT 2024","Thu Feb 01 04:19:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 04:42:58 GMT 2024","Thu Feb 01 04:43:05 GMT 2024","6796","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 01 04:47:07 GMT 2024","Thu Feb 01 04:47:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 04:13:29 GMT 2024","Thu Feb 01 04:13:46 GMT 2024","16506","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 03:53:00 GMT 2024","Thu Feb 01 03:53:03 GMT 2024","2885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 03:58:43 GMT 2024","Thu Feb 01 03:58:53 GMT 2024","9780","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 04:32:11 GMT 2024","Thu Feb 01 04:32:17 GMT 2024","6321","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 01 04:10:30 GMT 2024","Thu Feb 01 04:10:45 GMT 2024","14668","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 01 03:47:53 GMT 2024","Thu Feb 01 03:47:54 GMT 2024","275","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 04:31:54 GMT 2024","Thu Feb 01 04:31:59 GMT 2024","5635","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 01 04:17:59 GMT 2024","Thu Feb 01 04:18:53 GMT 2024","54142","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 01 04:23:55 GMT 2024","Thu Feb 01 04:24:10 GMT 2024","14921","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 01 03:53:09 GMT 2024","Thu Feb 01 03:53:12 GMT 2024","2907","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 04:11:05 GMT 2024","Thu Feb 01 04:11:07 GMT 2024","1465","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 01 04:35:25 GMT 2024","Thu Feb 01 04:35:25 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 03:48:31 GMT 2024","Thu Feb 01 03:48:32 GMT 2024","618","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 04:13:01 GMT 2024","Thu Feb 01 04:13:27 GMT 2024","26296","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 01 04:17:49 GMT 2024","Thu Feb 01 04:18:21 GMT 2024","32404","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 01 03:53:29 GMT 2024","Thu Feb 01 03:53:29 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 04:25:38 GMT 2024","Thu Feb 01 04:25:51 GMT 2024","13865","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 01 03:48:41 GMT 2024","Thu Feb 01 03:48:41 GMT 2024","447","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 03:54:41 GMT 2024","Thu Feb 01 03:54:48 GMT 2024","6726","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 04:13:31 GMT 2024","Thu Feb 01 04:13:37 GMT 2024","6011","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 01 04:10:18 GMT 2024","Thu Feb 01 04:10:25 GMT 2024","6916","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 01 04:33:37 GMT 2024","Thu Feb 01 04:33:53 GMT 2024","16199","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 01 04:13:46 GMT 2024","Thu Feb 01 04:14:04 GMT 2024","17950","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 03:54:06 GMT 2024","Thu Feb 01 03:54:07 GMT 2024","1023","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 01 04:09:06 GMT 2024","Thu Feb 01 04:09:37 GMT 2024","31361","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 01 04:35:25 GMT 2024","Thu Feb 01 04:35:26 GMT 2024","576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 04:28:10 GMT 2024","Thu Feb 01 04:28:14 GMT 2024","4111","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 01 04:32:59 GMT 2024","Thu Feb 01 04:33:30 GMT 2024","30948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 03:54:17 GMT 2024","Thu Feb 01 03:54:19 GMT 2024","2311","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 04:11:33 GMT 2024","Thu Feb 01 04:12:15 GMT 2024","41756","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 04:37:54 GMT 2024","Thu Feb 01 04:38:10 GMT 2024","15253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 03:52:51 GMT 2024","Thu Feb 01 03:53:00 GMT 2024","8636","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 04:15:32 GMT 2024","Thu Feb 01 04:15:47 GMT 2024","14873","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 01 03:55:32 GMT 2024","Thu Feb 01 03:55:36 GMT 2024","4249","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 01 04:36:09 GMT 2024","Thu Feb 01 04:36:27 GMT 2024","18017","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 01 04:11:16 GMT 2024","Thu Feb 01 04:11:18 GMT 2024","1516","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 01 04:41:01 GMT 2024","Thu Feb 01 04:41:13 GMT 2024","11460","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 03:54:09 GMT 2024","Thu Feb 01 03:54:11 GMT 2024","2150","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Feb 01 03:54:13 GMT 2024","Thu Feb 01 03:54:13 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 01 03:56:52 GMT 2024","Thu Feb 01 03:56:58 GMT 2024","5869","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 01 04:15:17 GMT 2024","Thu Feb 01 04:15:32 GMT 2024","15229","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Thu Feb 01 04:39:44 GMT 2024","Thu Feb 01 04:39:44 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 04:37:08 GMT 2024","Thu Feb 01 04:37:39 GMT 2024","30857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 03:51:32 GMT 2024","Thu Feb 01 03:51:50 GMT 2024","18734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 03:52:39 GMT 2024","Thu Feb 01 03:52:45 GMT 2024","5859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 03:53:12 GMT 2024","Thu Feb 01 03:53:14 GMT 2024","1838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Feb 01 03:48:43 GMT 2024","Thu Feb 01 03:48:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 04:36:39 GMT 2024","Thu Feb 01 04:36:47 GMT 2024","8554","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 01 04:43:11 GMT 2024","Thu Feb 01 04:43:33 GMT 2024","22391","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 03:48:04 GMT 2024","Thu Feb 01 03:48:05 GMT 2024","1462","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 04:12:37 GMT 2024","Thu Feb 01 04:12:39 GMT 2024","1946","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 01 04:27:23 GMT 2024","Thu Feb 01 04:27:29 GMT 2024","5606","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 03:57:25 GMT 2024","Thu Feb 01 03:57:33 GMT 2024","7222","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 01 04:40:18 GMT 2024","Thu Feb 01 04:40:30 GMT 2024","12056","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Feb 01 04:40:00 GMT 2024","Thu Feb 01 04:40:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 04:35:02 GMT 2024","Thu Feb 01 04:35:25 GMT 2024","22247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 04:22:50 GMT 2024","Thu Feb 01 04:22:56 GMT 2024","5596","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 01 03:51:07 GMT 2024","Thu Feb 01 03:51:08 GMT 2024","875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 03:48:32 GMT 2024","Thu Feb 01 03:48:33 GMT 2024","424","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 03:54:05 GMT 2024","Thu Feb 01 03:54:06 GMT 2024","1093","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 01 04:29:43 GMT 2024","Thu Feb 01 04:29:52 GMT 2024","8514","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
