"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 27 19:05:41 GMT 2024","Wed Mar 27 19:05:50 GMT 2024","8283","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 27 18:14:39 GMT 2024","Wed Mar 27 18:14:47 GMT 2024","8157","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 27 19:20:14 GMT 2024","Wed Mar 27 19:20:29 GMT 2024","15008","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 27 18:40:32 GMT 2024","Wed Mar 27 18:41:09 GMT 2024","36233","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 27 18:04:38 GMT 2024","Wed Mar 27 18:04:39 GMT 2024","464","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 27 19:10:56 GMT 2024","Wed Mar 27 19:11:04 GMT 2024","8409","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 27 19:18:44 GMT 2024","Wed Mar 27 19:18:47 GMT 2024","2197","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 27 18:31:34 GMT 2024","Wed Mar 27 18:32:24 GMT 2024","50405","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 27 19:15:34 GMT 2024","Wed Mar 27 19:15:37 GMT 2024","2623","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 27 19:11:03 GMT 2024","Wed Mar 27 19:11:23 GMT 2024","19735","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 27 18:45:21 GMT 2024","Wed Mar 27 18:45:38 GMT 2024","16975","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 27 18:59:26 GMT 2024","Wed Mar 27 18:59:39 GMT 2024","13674","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 27 18:05:01 GMT 2024","Wed Mar 27 18:05:06 GMT 2024","5576","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 27 19:18:47 GMT 2024","Wed Mar 27 19:19:13 GMT 2024","26686","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 27 18:17:28 GMT 2024","Wed Mar 27 18:17:29 GMT 2024","1242","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 27 19:07:04 GMT 2024","Wed Mar 27 19:07:17 GMT 2024","13221","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 27 18:56:55 GMT 2024","Wed Mar 27 18:57:19 GMT 2024","23934","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 27 18:37:16 GMT 2024","Wed Mar 27 18:37:21 GMT 2024","4504","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 27 19:11:27 GMT 2024","Wed Mar 27 19:11:32 GMT 2024","5527","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 27 18:06:08 GMT 2024","Wed Mar 27 18:06:12 GMT 2024","4162","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 27 18:45:01 GMT 2024","Wed Mar 27 18:45:33 GMT 2024","32799","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Wed Mar 27 18:05:53 GMT 2024","Wed Mar 27 18:05:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 27 18:15:01 GMT 2024","Wed Mar 27 18:15:02 GMT 2024","1473","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 27 19:07:56 GMT 2024","Wed Mar 27 19:08:05 GMT 2024","9284","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Mar 27 19:10:30 GMT 2024","Wed Mar 27 19:11:03 GMT 2024","33193","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 27 18:05:48 GMT 2024","Wed Mar 27 18:05:53 GMT 2024","5520","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 27 18:08:52 GMT 2024","Wed Mar 27 18:08:55 GMT 2024","2486","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 27 19:10:04 GMT 2024","Wed Mar 27 19:10:13 GMT 2024","8663","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 27 18:07:16 GMT 2024","Wed Mar 27 18:07:21 GMT 2024","5765","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 27 18:20:02 GMT 2024","Wed Mar 27 18:20:04 GMT 2024","1414","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 27 18:08:27 GMT 2024","Wed Mar 27 18:08:30 GMT 2024","3296","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 27 18:42:42 GMT 2024","Wed Mar 27 18:42:45 GMT 2024","3266","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 27 18:39:48 GMT 2024","Wed Mar 27 18:40:09 GMT 2024","21505","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 27 18:35:45 GMT 2024","Wed Mar 27 18:36:10 GMT 2024","24973","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 27 18:13:29 GMT 2024","Wed Mar 27 18:13:29 GMT 2024","571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 27 19:23:41 GMT 2024","Wed Mar 27 19:23:44 GMT 2024","3361","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Wed Mar 27 18:13:29 GMT 2024","Wed Mar 27 18:13:34 GMT 2024","4321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 27 18:40:20 GMT 2024","Wed Mar 27 18:40:22 GMT 2024","2391","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Mar 27 18:42:45 GMT 2024","Wed Mar 27 18:42:54 GMT 2024","8930","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 27 18:17:55 GMT 2024","Wed Mar 27 18:18:08 GMT 2024","13237","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 27 18:15:18 GMT 2024","Wed Mar 27 18:15:40 GMT 2024","22183","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 27 18:07:09 GMT 2024","Wed Mar 27 18:07:11 GMT 2024","1632","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 27 18:14:33 GMT 2024","Wed Mar 27 18:14:36 GMT 2024","2676","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 27 19:00:03 GMT 2024","Wed Mar 27 19:00:20 GMT 2024","16715","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 27 19:04:27 GMT 2024","Wed Mar 27 19:04:37 GMT 2024","10541","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 27 18:29:31 GMT 2024","Wed Mar 27 18:29:52 GMT 2024","21254","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 27 19:16:41 GMT 2024","Wed Mar 27 19:16:59 GMT 2024","18195","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 27 19:09:22 GMT 2024","Wed Mar 27 19:09:35 GMT 2024","12953","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 27 18:29:52 GMT 2024","Wed Mar 27 18:30:07 GMT 2024","15184","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 27 18:57:27 GMT 2024","Wed Mar 27 18:57:43 GMT 2024","15346","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 27 19:21:13 GMT 2024","Wed Mar 27 19:21:17 GMT 2024","4052","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 27 18:55:15 GMT 2024","Wed Mar 27 18:56:14 GMT 2024","58769","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 27 18:17:31 GMT 2024","Wed Mar 27 18:17:38 GMT 2024","7449","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 27 19:05:33 GMT 2024","Wed Mar 27 19:05:39 GMT 2024","5992","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Mar 27 19:15:57 GMT 2024","Wed Mar 27 19:15:57 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 27 19:10:36 GMT 2024","Wed Mar 27 19:10:38 GMT 2024","1384","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 27 19:07:23 GMT 2024","Wed Mar 27 19:07:35 GMT 2024","12465","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 27 18:40:09 GMT 2024","Wed Mar 27 18:40:14 GMT 2024","4775","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Mar 27 18:08:17 GMT 2024","Wed Mar 27 18:08:27 GMT 2024","9507","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 27 18:44:30 GMT 2024","Wed Mar 27 18:45:01 GMT 2024","30522","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 27 18:22:07 GMT 2024","Wed Mar 27 18:23:06 GMT 2024","59067","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 27 18:05:09 GMT 2024","Wed Mar 27 18:05:15 GMT 2024","6543","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 27 19:09:10 GMT 2024","Wed Mar 27 19:09:12 GMT 2024","1419","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 27 19:14:23 GMT 2024","Wed Mar 27 19:14:46 GMT 2024","23227","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 27 19:10:01 GMT 2024","Wed Mar 27 19:10:04 GMT 2024","3397","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 27 18:45:33 GMT 2024","Wed Mar 27 18:47:06 GMT 2024","92226","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 27 19:15:39 GMT 2024","Wed Mar 27 19:15:48 GMT 2024","8881","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 27 19:10:16 GMT 2024","Wed Mar 27 19:10:21 GMT 2024","5208","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 27 19:05:44 GMT 2024","Wed Mar 27 19:05:47 GMT 2024","3009","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 27 18:07:49 GMT 2024","Wed Mar 27 18:08:17 GMT 2024","28354","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 27 19:05:33 GMT 2024","Wed Mar 27 19:05:41 GMT 2024","8646","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 27 18:33:02 GMT 2024","Wed Mar 27 18:33:15 GMT 2024","13434","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Wed Mar 27 18:31:34 GMT 2024","Wed Mar 27 18:31:34 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 27 19:00:20 GMT 2024","Wed Mar 27 19:00:37 GMT 2024","16986","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 27 18:53:32 GMT 2024","Wed Mar 27 18:53:44 GMT 2024","11881","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 27 19:04:37 GMT 2024","Wed Mar 27 19:05:03 GMT 2024","26079","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Mar 27 19:13:01 GMT 2024","Wed Mar 27 19:13:13 GMT 2024","12479","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 27 18:25:50 GMT 2024","Wed Mar 27 18:26:06 GMT 2024","16195","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 27 18:51:06 GMT 2024","Wed Mar 27 18:51:53 GMT 2024","46416","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 27 19:07:53 GMT 2024","Wed Mar 27 19:08:16 GMT 2024","23189","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 27 19:00:50 GMT 2024","Wed Mar 27 19:03:19 GMT 2024","148934","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 27 18:39:31 GMT 2024","Wed Mar 27 18:40:37 GMT 2024","66130","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 27 18:10:30 GMT 2024","Wed Mar 27 18:10:59 GMT 2024","28792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 27 18:20:04 GMT 2024","Wed Mar 27 18:20:11 GMT 2024","7134","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed Mar 27 18:47:45 GMT 2024","Wed Mar 27 18:48:02 GMT 2024","16931","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Mar 27 18:07:02 GMT 2024","Wed Mar 27 18:07:02 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 27 18:45:09 GMT 2024","Wed Mar 27 18:45:21 GMT 2024","11587","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 27 18:38:03 GMT 2024","Wed Mar 27 18:38:19 GMT 2024","15476","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 27 18:30:48 GMT 2024","Wed Mar 27 18:31:10 GMT 2024","22001","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Mar 27 18:13:54 GMT 2024","Wed Mar 27 18:13:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 27 18:07:24 GMT 2024","Wed Mar 27 18:07:49 GMT 2024","24611","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 27 18:05:46 GMT 2024","Wed Mar 27 18:05:47 GMT 2024","1269","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 27 18:16:41 GMT 2024","Wed Mar 27 18:16:42 GMT 2024","1669","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Mar 27 18:04:54 GMT 2024","Wed Mar 27 18:04:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 27 18:23:26 GMT 2024","Wed Mar 27 18:24:28 GMT 2024","61852","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 27 18:37:27 GMT 2024","Wed Mar 27 18:37:29 GMT 2024","2044","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 27 19:12:38 GMT 2024","Wed Mar 27 19:12:44 GMT 2024","6644","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 27 18:37:37 GMT 2024","Wed Mar 27 18:37:43 GMT 2024","6360","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 27 18:06:05 GMT 2024","Wed Mar 27 18:06:05 GMT 2024","653","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 27 18:51:54 GMT 2024","Wed Mar 27 18:52:50 GMT 2024","55550","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 27 18:28:33 GMT 2024","Wed Mar 27 18:28:58 GMT 2024","24679","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 27 18:28:15 GMT 2024","Wed Mar 27 18:28:29 GMT 2024","13579","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 27 18:56:36 GMT 2024","Wed Mar 27 18:57:04 GMT 2024","28209","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 27 18:37:43 GMT 2024","Wed Mar 27 18:38:08 GMT 2024","24896","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 27 19:17:18 GMT 2024","Wed Mar 27 19:17:34 GMT 2024","15869","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 27 19:12:39 GMT 2024","Wed Mar 27 19:13:04 GMT 2024","25260","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 27 19:08:55 GMT 2024","Wed Mar 27 19:09:06 GMT 2024","10506","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Mar 27 18:17:52 GMT 2024","Wed Mar 27 18:17:55 GMT 2024","3371","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 27 19:22:09 GMT 2024","Wed Mar 27 19:22:16 GMT 2024","6892","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 27 19:11:58 GMT 2024","Wed Mar 27 19:11:59 GMT 2024","956","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 27 18:40:28 GMT 2024","Wed Mar 27 18:40:30 GMT 2024","2063","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Mar 27 18:17:31 GMT 2024","Wed Mar 27 18:17:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 27 18:35:28 GMT 2024","Wed Mar 27 18:35:59 GMT 2024","30928","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 27 19:09:09 GMT 2024","Wed Mar 27 19:09:10 GMT 2024","525","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 27 18:09:00 GMT 2024","Wed Mar 27 18:09:25 GMT 2024","25338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 27 18:06:03 GMT 2024","Wed Mar 27 18:06:05 GMT 2024","1898","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 27 18:25:29 GMT 2024","Wed Mar 27 18:25:50 GMT 2024","20767","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 27 18:14:57 GMT 2024","Wed Mar 27 18:14:59 GMT 2024","1421","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 27 18:48:49 GMT 2024","Wed Mar 27 18:49:45 GMT 2024","55435","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 27 19:15:45 GMT 2024","Wed Mar 27 19:15:50 GMT 2024","5069","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 27 18:06:01 GMT 2024","Wed Mar 27 18:06:03 GMT 2024","2199","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 27 19:16:25 GMT 2024","Wed Mar 27 19:16:41 GMT 2024","15895","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Wed Mar 27 18:21:16 GMT 2024","Wed Mar 27 18:21:16 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 27 19:09:48 GMT 2024","Wed Mar 27 19:10:04 GMT 2024","16799","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 27 18:59:54 GMT 2024","Wed Mar 27 19:00:03 GMT 2024","8755","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Mar 27 18:20:09 GMT 2024","Wed Mar 27 18:20:09 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 27 18:37:21 GMT 2024","Wed Mar 27 18:37:23 GMT 2024","2052","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 27 18:38:23 GMT 2024","Wed Mar 27 18:38:25 GMT 2024","1961","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 27 18:55:43 GMT 2024","Wed Mar 27 18:56:55 GMT 2024","72401","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 27 18:38:19 GMT 2024","Wed Mar 27 18:39:03 GMT 2024","43602","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Mar 27 18:53:44 GMT 2024","Wed Mar 27 18:53:44 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 27 19:06:38 GMT 2024","Wed Mar 27 19:07:12 GMT 2024","33672","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 27 18:10:04 GMT 2024","Wed Mar 27 18:10:30 GMT 2024","25955","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 27 18:43:27 GMT 2024","Wed Mar 27 18:43:56 GMT 2024","29465","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 27 18:52:50 GMT 2024","Wed Mar 27 18:53:39 GMT 2024","49309","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 27 18:24:56 GMT 2024","Wed Mar 27 18:25:11 GMT 2024","15734","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Mar 27 18:13:54 GMT 2024","Wed Mar 27 18:13:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 27 18:13:12 GMT 2024","Wed Mar 27 18:13:17 GMT 2024","4996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 27 18:48:02 GMT 2024","Wed Mar 27 18:48:49 GMT 2024","47393","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 27 19:00:54 GMT 2024","Wed Mar 27 19:01:20 GMT 2024","25849","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Mar 27 19:15:57 GMT 2024","Wed Mar 27 19:15:57 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 27 18:43:04 GMT 2024","Wed Mar 27 18:43:19 GMT 2024","15192","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 27 18:18:31 GMT 2024","Wed Mar 27 18:18:40 GMT 2024","9635","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 27 18:41:11 GMT 2024","Wed Mar 27 18:41:44 GMT 2024","33055","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 27 18:33:14 GMT 2024","Wed Mar 27 18:33:40 GMT 2024","26805","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 27 19:09:06 GMT 2024","Wed Mar 27 19:09:10 GMT 2024","4098","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 27 18:16:37 GMT 2024","Wed Mar 27 18:16:41 GMT 2024","3734","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 27 18:06:39 GMT 2024","Wed Mar 27 18:07:02 GMT 2024","23310","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
