"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 06:19:01 GMT 2024","Wed Mar 20 06:19:02 GMT 2024","1427","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 20 06:29:16 GMT 2024","Wed Mar 20 06:29:23 GMT 2024","6537","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 20 06:21:47 GMT 2024","Wed Mar 20 06:21:53 GMT 2024","5957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 20 06:26:28 GMT 2024","Wed Mar 20 06:26:32 GMT 2024","4207","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 20 06:22:25 GMT 2024","Wed Mar 20 06:22:29 GMT 2024","3626","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 20 06:29:38 GMT 2024","Wed Mar 20 06:29:47 GMT 2024","9063","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 20 06:26:19 GMT 2024","Wed Mar 20 06:26:50 GMT 2024","30889","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Mar 20 06:41:36 GMT 2024","Wed Mar 20 06:42:21 GMT 2024","44940","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 07:09:37 GMT 2024","Wed Mar 20 07:09:54 GMT 2024","17066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 20 06:24:52 GMT 2024","Wed Mar 20 06:24:55 GMT 2024","2926","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 20 06:19:00 GMT 2024","Wed Mar 20 06:19:01 GMT 2024","757","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 20 06:59:08 GMT 2024","Wed Mar 20 06:59:42 GMT 2024","33263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 20 07:28:58 GMT 2024","Wed Mar 20 07:29:07 GMT 2024","8520","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 20 06:17:53 GMT 2024","Wed Mar 20 06:17:57 GMT 2024","3982","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 20 06:26:38 GMT 2024","Wed Mar 20 06:26:41 GMT 2024","2529","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 20 07:24:27 GMT 2024","Wed Mar 20 07:24:47 GMT 2024","19737","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 20 06:49:09 GMT 2024","Wed Mar 20 06:49:11 GMT 2024","2066","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 20 06:41:04 GMT 2024","Wed Mar 20 06:41:06 GMT 2024","1558","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 20 06:27:48 GMT 2024","Wed Mar 20 06:27:52 GMT 2024","4328","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Wed Mar 20 06:25:32 GMT 2024","Wed Mar 20 06:25:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 20 06:38:59 GMT 2024","Wed Mar 20 06:39:02 GMT 2024","2105","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 20 07:16:58 GMT 2024","Wed Mar 20 07:17:35 GMT 2024","37055","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 20 07:25:36 GMT 2024","Wed Mar 20 07:26:01 GMT 2024","24930","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 20 06:24:53 GMT 2024","Wed Mar 20 06:25:12 GMT 2024","18243","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Wed Mar 20 06:25:31 GMT 2024","Wed Mar 20 06:25:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 20 06:51:54 GMT 2024","Wed Mar 20 06:51:56 GMT 2024","2056","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 20 07:21:52 GMT 2024","Wed Mar 20 07:22:13 GMT 2024","20352","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 20 06:31:44 GMT 2024","Wed Mar 20 06:31:55 GMT 2024","11132","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 20 06:24:22 GMT 2024","Wed Mar 20 06:24:28 GMT 2024","5939","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 20 06:21:53 GMT 2024","Wed Mar 20 06:21:56 GMT 2024","3552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 20 06:18:43 GMT 2024","Wed Mar 20 06:18:44 GMT 2024","737","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 20 06:26:50 GMT 2024","Wed Mar 20 06:27:13 GMT 2024","23251","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 20 06:43:13 GMT 2024","Wed Mar 20 06:43:32 GMT 2024","19103","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Mar 20 06:43:51 GMT 2024","Wed Mar 20 06:44:42 GMT 2024","51652","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 20 06:28:37 GMT 2024","Wed Mar 20 06:29:00 GMT 2024","23908","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 20 06:18:49 GMT 2024","Wed Mar 20 06:18:57 GMT 2024","8395","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 20 06:24:45 GMT 2024","Wed Mar 20 06:24:48 GMT 2024","2818","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 20 06:23:04 GMT 2024","Wed Mar 20 06:23:12 GMT 2024","7348","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 20 07:18:56 GMT 2024","Wed Mar 20 07:19:05 GMT 2024","8695","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 07:20:00 GMT 2024","Wed Mar 20 07:20:34 GMT 2024","33050","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 20 06:28:34 GMT 2024","Wed Mar 20 06:28:37 GMT 2024","2103","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 20 06:25:56 GMT 2024","Wed Mar 20 06:25:57 GMT 2024","1546","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 20 06:35:21 GMT 2024","Wed Mar 20 06:35:45 GMT 2024","23473","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 20 06:39:24 GMT 2024","Wed Mar 20 06:39:38 GMT 2024","13683","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 20 06:46:09 GMT 2024","Wed Mar 20 06:46:30 GMT 2024","21441","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 20 06:23:24 GMT 2024","Wed Mar 20 06:23:26 GMT 2024","1926","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 20 06:16:37 GMT 2024","Wed Mar 20 06:16:37 GMT 2024","324","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 20 06:32:00 GMT 2024","Wed Mar 20 06:32:09 GMT 2024","9163","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 20 06:43:04 GMT 2024","Wed Mar 20 06:43:27 GMT 2024","23059","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 20 07:22:32 GMT 2024","Wed Mar 20 07:22:57 GMT 2024","25202","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 20 06:44:35 GMT 2024","Wed Mar 20 06:44:41 GMT 2024","6376","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 20 06:36:55 GMT 2024","Wed Mar 20 06:37:03 GMT 2024","8374","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 20 06:18:53 GMT 2024","Wed Mar 20 06:18:55 GMT 2024","1826","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 20 06:38:48 GMT 2024","Wed Mar 20 06:38:54 GMT 2024","6004","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 20 06:44:20 GMT 2024","Wed Mar 20 06:44:28 GMT 2024","8064","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 20 06:57:54 GMT 2024","Wed Mar 20 06:58:19 GMT 2024","24721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 20 06:16:34 GMT 2024","Wed Mar 20 06:16:34 GMT 2024","390","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Mar 20 06:22:30 GMT 2024","Wed Mar 20 06:22:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 20 06:42:13 GMT 2024","Wed Mar 20 06:42:31 GMT 2024","18402","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 20 06:28:27 GMT 2024","Wed Mar 20 06:28:34 GMT 2024","7140","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 20 06:44:02 GMT 2024","Wed Mar 20 06:44:20 GMT 2024","17686","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 20 06:17:03 GMT 2024","Wed Mar 20 06:17:06 GMT 2024","3009","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 20 06:23:33 GMT 2024","Wed Mar 20 06:23:43 GMT 2024","9890","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 20 06:38:38 GMT 2024","Wed Mar 20 06:39:17 GMT 2024","39472","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Mar 20 06:25:32 GMT 2024","Wed Mar 20 06:25:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 20 06:47:54 GMT 2024","Wed Mar 20 06:48:26 GMT 2024","31256","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 20 07:12:48 GMT 2024","Wed Mar 20 07:13:02 GMT 2024","13718","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 20 06:16:28 GMT 2024","Wed Mar 20 06:16:31 GMT 2024","2114","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 07:17:47 GMT 2024","Wed Mar 20 07:17:55 GMT 2024","8135","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 20 07:06:58 GMT 2024","Wed Mar 20 07:07:49 GMT 2024","50360","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 20 06:24:58 GMT 2024","Wed Mar 20 06:25:02 GMT 2024","3706","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 20 06:47:04 GMT 2024","Wed Mar 20 06:47:13 GMT 2024","9060","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 20 06:49:53 GMT 2024","Wed Mar 20 06:50:10 GMT 2024","17061","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 20 06:31:59 GMT 2024","Wed Mar 20 06:32:23 GMT 2024","24162","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 20 06:25:44 GMT 2024","Wed Mar 20 06:26:19 GMT 2024","35091","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Mar 20 06:42:42 GMT 2024","Wed Mar 20 06:42:46 GMT 2024","4355","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 20 06:16:37 GMT 2024","Wed Mar 20 06:16:38 GMT 2024","678","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 20 06:46:02 GMT 2024","Wed Mar 20 06:46:14 GMT 2024","12725","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 20 06:16:02 GMT 2024","Wed Mar 20 06:16:11 GMT 2024","9110","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Wed Mar 20 07:27:18 GMT 2024","Wed Mar 20 07:27:18 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 20 06:27:39 GMT 2024","Wed Mar 20 06:27:43 GMT 2024","4393","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Mar 20 06:16:41 GMT 2024","Wed Mar 20 06:16:46 GMT 2024","5660","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 20 06:58:31 GMT 2024","Wed Mar 20 06:58:49 GMT 2024","17463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 20 06:54:49 GMT 2024","Wed Mar 20 06:54:56 GMT 2024","6454","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"skipped","Wed Mar 20 06:25:22 GMT 2024","Wed Mar 20 06:25:22 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 20 06:20:20 GMT 2024","Wed Mar 20 06:20:22 GMT 2024","1408","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 20 06:17:46 GMT 2024","Wed Mar 20 06:17:47 GMT 2024","892","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 20 06:50:47 GMT 2024","Wed Mar 20 06:50:55 GMT 2024","8253","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 20 06:47:13 GMT 2024","Wed Mar 20 06:47:15 GMT 2024","2485","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 20 06:24:11 GMT 2024","Wed Mar 20 06:24:22 GMT 2024","11102","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 20 06:31:24 GMT 2024","Wed Mar 20 06:31:37 GMT 2024","12911","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 20 06:42:01 GMT 2024","Wed Mar 20 06:42:02 GMT 2024","867","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 20 06:19:02 GMT 2024","Wed Mar 20 06:19:04 GMT 2024","1130","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Mar 20 06:25:32 GMT 2024","Wed Mar 20 06:25:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Mar 20 06:39:44 GMT 2024","Wed Mar 20 06:39:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 20 06:48:29 GMT 2024","Wed Mar 20 06:48:30 GMT 2024","1005","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Mar 20 06:42:58 GMT 2024","Wed Mar 20 06:42:58 GMT 2024","352","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 20 06:23:12 GMT 2024","Wed Mar 20 06:23:20 GMT 2024","8042","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Mar 20 06:15:46 GMT 2024","Wed Mar 20 06:15:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 20 06:19:23 GMT 2024","Wed Mar 20 06:19:42 GMT 2024","19360","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 20 06:25:53 GMT 2024","Wed Mar 20 06:25:54 GMT 2024","832","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 06:22:30 GMT 2024","Wed Mar 20 06:22:31 GMT 2024","1726","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 20 06:26:23 GMT 2024","Wed Mar 20 06:26:28 GMT 2024","4845","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 20 07:13:07 GMT 2024","Wed Mar 20 07:13:12 GMT 2024","4784","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 20 07:05:11 GMT 2024","Wed Mar 20 07:05:11 GMT 2024","538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 20 06:21:02 GMT 2024","Wed Mar 20 06:21:22 GMT 2024","20565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 20 06:16:24 GMT 2024","Wed Mar 20 06:16:25 GMT 2024","1705","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 20 06:16:02 GMT 2024","Wed Mar 20 06:16:04 GMT 2024","1903","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 20 06:16:12 GMT 2024","Wed Mar 20 06:16:20 GMT 2024","7582","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 20 06:23:22 GMT 2024","Wed Mar 20 06:23:23 GMT 2024","1380","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 20 06:17:58 GMT 2024","Wed Mar 20 06:18:02 GMT 2024","4423","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 20 07:13:58 GMT 2024","Wed Mar 20 07:14:15 GMT 2024","16925","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 20 06:27:43 GMT 2024","Wed Mar 20 06:27:50 GMT 2024","7107","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 20 06:16:04 GMT 2024","Wed Mar 20 06:16:09 GMT 2024","5119","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Mar 20 06:15:57 GMT 2024","Wed Mar 20 06:15:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 20 06:23:32 GMT 2024","Wed Mar 20 06:23:33 GMT 2024","1047","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 06:24:00 GMT 2024","Wed Mar 20 06:24:04 GMT 2024","4230","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 20 06:21:33 GMT 2024","Wed Mar 20 06:21:37 GMT 2024","3696","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 20 06:42:37 GMT 2024","Wed Mar 20 06:43:04 GMT 2024","27739","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 20 06:50:55 GMT 2024","Wed Mar 20 06:51:01 GMT 2024","5578","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Mar 20 06:22:10 GMT 2024","Wed Mar 20 06:22:11 GMT 2024","489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 20 06:25:32 GMT 2024","Wed Mar 20 06:25:39 GMT 2024","6469","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 20 06:18:01 GMT 2024","Wed Mar 20 06:18:03 GMT 2024","1377","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 20 06:21:48 GMT 2024","Wed Mar 20 06:21:49 GMT 2024","1426","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 20 07:19:05 GMT 2024","Wed Mar 20 07:19:14 GMT 2024","9341","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 06:36:09 GMT 2024","Wed Mar 20 06:36:14 GMT 2024","4882","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 20 07:20:58 GMT 2024","Wed Mar 20 07:21:15 GMT 2024","17339","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Wed Mar 20 06:25:32 GMT 2024","Wed Mar 20 06:25:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 20 07:25:07 GMT 2024","Wed Mar 20 07:25:36 GMT 2024","28786","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 20 06:51:01 GMT 2024","Wed Mar 20 06:51:04 GMT 2024","2769","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 20 06:16:35 GMT 2024","Wed Mar 20 06:16:36 GMT 2024","858","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 06:28:33 GMT 2024","Wed Mar 20 06:28:43 GMT 2024","10380","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 20 06:18:06 GMT 2024","Wed Mar 20 06:18:07 GMT 2024","1475","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 20 06:50:34 GMT 2024","Wed Mar 20 06:50:47 GMT 2024","13402","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Wed Mar 20 06:28:34 GMT 2024","Wed Mar 20 06:28:34 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 20 06:18:28 GMT 2024","Wed Mar 20 06:18:49 GMT 2024","21220","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 20 06:23:02 GMT 2024","Wed Mar 20 06:23:04 GMT 2024","2675","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 20 06:46:43 GMT 2024","Wed Mar 20 06:46:53 GMT 2024","10709","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 20 06:18:24 GMT 2024","Wed Mar 20 06:18:38 GMT 2024","13884","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 20 06:17:47 GMT 2024","Wed Mar 20 06:17:51 GMT 2024","3996","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 20 06:27:35 GMT 2024","Wed Mar 20 06:27:39 GMT 2024","4222","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Mar 20 06:58:19 GMT 2024","Wed Mar 20 06:58:31 GMT 2024","12765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 20 06:46:30 GMT 2024","Wed Mar 20 06:46:44 GMT 2024","14792","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 20 06:22:05 GMT 2024","Wed Mar 20 06:22:25 GMT 2024","20284","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 20 06:23:26 GMT 2024","Wed Mar 20 06:23:28 GMT 2024","1617","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 20 06:22:44 GMT 2024","Wed Mar 20 06:22:46 GMT 2024","2091","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Wed Mar 20 07:29:15 GMT 2024","Wed Mar 20 07:29:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
