"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 17:21:21 GMT 2024","Wed Mar 06 17:21:43 GMT 2024","21334","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 06 17:29:02 GMT 2024","Wed Mar 06 17:29:21 GMT 2024","18862","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Mar 06 17:19:18 GMT 2024","Wed Mar 06 17:19:37 GMT 2024","18890","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 06 17:17:22 GMT 2024","Wed Mar 06 17:17:31 GMT 2024","9147","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 06 17:09:13 GMT 2024","Wed Mar 06 17:09:13 GMT 2024","547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Mar 06 17:24:27 GMT 2024","Wed Mar 06 17:24:27 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 06 16:44:49 GMT 2024","Wed Mar 06 16:44:53 GMT 2024","4658","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 06 17:21:18 GMT 2024","Wed Mar 06 17:21:25 GMT 2024","6995","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 06 17:20:51 GMT 2024","Wed Mar 06 17:21:21 GMT 2024","30319","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 06 17:08:23 GMT 2024","Wed Mar 06 17:08:29 GMT 2024","5756","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 06 17:05:52 GMT 2024","Wed Mar 06 17:05:58 GMT 2024","5691","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 06 17:23:13 GMT 2024","Wed Mar 06 17:23:15 GMT 2024","1708","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 06 17:12:28 GMT 2024","Wed Mar 06 17:12:48 GMT 2024","19884","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 17:18:18 GMT 2024","Wed Mar 06 17:18:22 GMT 2024","3080","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 06 17:27:40 GMT 2024","Wed Mar 06 17:28:01 GMT 2024","21513","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 17:19:42 GMT 2024","Wed Mar 06 17:20:19 GMT 2024","37184","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 06 17:26:39 GMT 2024","Wed Mar 06 17:26:57 GMT 2024","18113","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Wed Mar 06 17:32:20 GMT 2024","Wed Mar 06 17:32:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 06 17:15:21 GMT 2024","Wed Mar 06 17:15:24 GMT 2024","2840","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 06 17:17:50 GMT 2024","Wed Mar 06 17:17:53 GMT 2024","3231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 06 16:34:43 GMT 2024","Wed Mar 06 16:34:52 GMT 2024","9595","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 17:23:23 GMT 2024","Wed Mar 06 17:23:27 GMT 2024","3933","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 06 17:14:44 GMT 2024","Wed Mar 06 17:14:45 GMT 2024","798","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:09:44 GMT 2024","Wed Mar 06 17:09:49 GMT 2024","5074","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 06 17:27:34 GMT 2024","Wed Mar 06 17:27:45 GMT 2024","10577","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Mar 06 17:24:30 GMT 2024","Wed Mar 06 17:24:44 GMT 2024","14214","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 06 17:07:26 GMT 2024","Wed Mar 06 17:07:31 GMT 2024","4674","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 06 17:12:08 GMT 2024","Wed Mar 06 17:12:11 GMT 2024","3311","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Mar 06 17:32:20 GMT 2024","Wed Mar 06 17:32:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 06 17:24:44 GMT 2024","Wed Mar 06 17:25:04 GMT 2024","20501","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 06 17:11:13 GMT 2024","Wed Mar 06 17:12:17 GMT 2024","64253","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 06 17:19:37 GMT 2024","Wed Mar 06 17:20:01 GMT 2024","24359","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Wed Mar 06 17:30:17 GMT 2024","Wed Mar 06 17:30:17 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 06 16:52:51 GMT 2024","Wed Mar 06 16:53:23 GMT 2024","32055","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Mar 06 16:48:43 GMT 2024","Wed Mar 06 16:48:43 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 06 17:21:37 GMT 2024","Wed Mar 06 17:21:39 GMT 2024","1481","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 06 17:08:15 GMT 2024","Wed Mar 06 17:08:18 GMT 2024","2507","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 06 17:21:52 GMT 2024","Wed Mar 06 17:21:53 GMT 2024","973","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Mar 06 17:34:34 GMT 2024","Wed Mar 06 17:34:50 GMT 2024","16144","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Mar 06 17:09:44 GMT 2024","Wed Mar 06 17:09:44 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 06 17:21:50 GMT 2024","Wed Mar 06 17:22:00 GMT 2024","9454","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 17:21:53 GMT 2024","Wed Mar 06 17:21:54 GMT 2024","1783","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 06 17:22:23 GMT 2024","Wed Mar 06 17:22:30 GMT 2024","6209","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 06 16:56:31 GMT 2024","Wed Mar 06 16:56:59 GMT 2024","28255","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Mar 06 16:51:25 GMT 2024","Wed Mar 06 16:51:25 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 17:07:52 GMT 2024","Wed Mar 06 17:08:15 GMT 2024","23536","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 06 17:19:12 GMT 2024","Wed Mar 06 17:19:13 GMT 2024","1020","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 06 17:26:04 GMT 2024","Wed Mar 06 17:26:22 GMT 2024","17970","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 06 17:06:27 GMT 2024","Wed Mar 06 17:06:29 GMT 2024","2124","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 17:18:36 GMT 2024","Wed Mar 06 17:18:39 GMT 2024","2814","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 17:13:08 GMT 2024","Wed Mar 06 17:13:13 GMT 2024","4641","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 06 17:04:18 GMT 2024","Wed Mar 06 17:04:24 GMT 2024","5935","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 06 17:16:23 GMT 2024","Wed Mar 06 17:16:41 GMT 2024","17340","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Mar 06 17:21:27 GMT 2024","Wed Mar 06 17:21:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 06 17:20:50 GMT 2024","Wed Mar 06 17:20:51 GMT 2024","741","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 06 17:13:47 GMT 2024","Wed Mar 06 17:14:07 GMT 2024","20703","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 06 17:12:05 GMT 2024","Wed Mar 06 17:12:05 GMT 2024","637","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:23:05 GMT 2024","Wed Mar 06 17:23:06 GMT 2024","1567","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Mar 06 17:08:18 GMT 2024","Wed Mar 06 17:08:23 GMT 2024","5484","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 06 17:26:31 GMT 2024","Wed Mar 06 17:26:39 GMT 2024","7260","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Mar 06 17:23:27 GMT 2024","Wed Mar 06 17:23:34 GMT 2024","6561","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 06 17:20:14 GMT 2024","Wed Mar 06 17:20:20 GMT 2024","6255","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 06 17:12:18 GMT 2024","Wed Mar 06 17:12:35 GMT 2024","17041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 17:16:41 GMT 2024","Wed Mar 06 17:16:58 GMT 2024","16996","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 16:44:32 GMT 2024","Wed Mar 06 16:44:49 GMT 2024","16809","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 17:25:49 GMT 2024","Wed Mar 06 17:26:04 GMT 2024","15467","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 06 16:46:23 GMT 2024","Wed Mar 06 16:47:10 GMT 2024","46523","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:13:38 GMT 2024","Wed Mar 06 17:13:39 GMT 2024","939","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 06 17:12:07 GMT 2024","Wed Mar 06 17:12:08 GMT 2024","695","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Mar 06 17:09:10 GMT 2024","Wed Mar 06 17:09:10 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Mar 06 17:20:55 GMT 2024","Wed Mar 06 17:20:57 GMT 2024","2665","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 06 17:23:15 GMT 2024","Wed Mar 06 17:23:17 GMT 2024","2170","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 06 17:29:32 GMT 2024","Wed Mar 06 17:29:54 GMT 2024","21824","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 06 17:25:57 GMT 2024","Wed Mar 06 17:26:04 GMT 2024","6292","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 06 17:11:52 GMT 2024","Wed Mar 06 17:11:54 GMT 2024","1633","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 06 17:12:19 GMT 2024","Wed Mar 06 17:12:19 GMT 2024","475","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 17:22:33 GMT 2024","Wed Mar 06 17:22:36 GMT 2024","2519","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 06 17:08:16 GMT 2024","Wed Mar 06 17:08:42 GMT 2024","25331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 06 17:13:22 GMT 2024","Wed Mar 06 17:13:27 GMT 2024","5045","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 06 17:18:34 GMT 2024","Wed Mar 06 17:18:37 GMT 2024","3164","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 06 17:23:08 GMT 2024","Wed Mar 06 17:23:15 GMT 2024","6201","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 06 17:22:13 GMT 2024","Wed Mar 06 17:22:17 GMT 2024","3959","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 06 17:15:48 GMT 2024","Wed Mar 06 17:15:53 GMT 2024","4938","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 06 17:21:45 GMT 2024","Wed Mar 06 17:21:50 GMT 2024","5315","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 06 17:13:44 GMT 2024","Wed Mar 06 17:14:06 GMT 2024","21649","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 06 17:25:05 GMT 2024","Wed Mar 06 17:25:20 GMT 2024","14678","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 06 17:28:50 GMT 2024","Wed Mar 06 17:29:02 GMT 2024","11938","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Wed Mar 06 17:13:07 GMT 2024","Wed Mar 06 17:13:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 17:04:33 GMT 2024","Wed Mar 06 17:05:00 GMT 2024","27010","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 17:03:09 GMT 2024","Wed Mar 06 17:03:23 GMT 2024","13188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 17:20:57 GMT 2024","Wed Mar 06 17:21:00 GMT 2024","2830","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 17:12:07 GMT 2024","Wed Mar 06 17:12:07 GMT 2024","343","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 06 17:11:27 GMT 2024","Wed Mar 06 17:11:28 GMT 2024","938","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 17:24:34 GMT 2024","Wed Mar 06 17:24:37 GMT 2024","2772","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 06 17:25:04 GMT 2024","Wed Mar 06 17:25:24 GMT 2024","19602","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 06 17:18:22 GMT 2024","Wed Mar 06 17:18:31 GMT 2024","8831","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 06 17:23:41 GMT 2024","Wed Mar 06 17:24:03 GMT 2024","22773","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 06 17:15:58 GMT 2024","Wed Mar 06 17:16:07 GMT 2024","8816","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 06 17:02:27 GMT 2024","Wed Mar 06 17:02:39 GMT 2024","11387","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 06 17:18:15 GMT 2024","Wed Mar 06 17:18:18 GMT 2024","3730","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 06 17:13:02 GMT 2024","Wed Mar 06 17:13:15 GMT 2024","13183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 17:23:23 GMT 2024","Wed Mar 06 17:23:35 GMT 2024","11076","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 17:23:35 GMT 2024","Wed Mar 06 17:23:48 GMT 2024","13609","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 06 17:11:45 GMT 2024","Wed Mar 06 17:11:49 GMT 2024","4341","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 17:30:10 GMT 2024","Wed Mar 06 17:30:27 GMT 2024","16768","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 06 16:34:17 GMT 2024","Wed Mar 06 16:34:38 GMT 2024","21322","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 06 17:29:54 GMT 2024","Wed Mar 06 17:30:03 GMT 2024","9397","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 06 17:10:15 GMT 2024","Wed Mar 06 17:10:28 GMT 2024","12554","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Wed Mar 06 17:22:00 GMT 2024","Wed Mar 06 17:22:00 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 06 17:22:38 GMT 2024","Wed Mar 06 17:22:47 GMT 2024","8791","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Mar 06 17:11:49 GMT 2024","Wed Mar 06 17:11:51 GMT 2024","2428","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 06 17:26:30 GMT 2024","Wed Mar 06 17:26:39 GMT 2024","9454","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 17:18:38 GMT 2024","Wed Mar 06 17:18:59 GMT 2024","21006","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 17:20:27 GMT 2024","Wed Mar 06 17:20:31 GMT 2024","4697","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 06 17:13:14 GMT 2024","Wed Mar 06 17:13:22 GMT 2024","7967","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed Mar 06 17:09:10 GMT 2024","Wed Mar 06 17:09:10 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 06 17:20:37 GMT 2024","Wed Mar 06 17:20:40 GMT 2024","3059","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 06 17:26:47 GMT 2024","Wed Mar 06 17:27:19 GMT 2024","32190","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 06 17:02:39 GMT 2024","Wed Mar 06 17:02:55 GMT 2024","16769","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 06 17:21:08 GMT 2024","Wed Mar 06 17:21:12 GMT 2024","3484","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 06 17:21:49 GMT 2024","Wed Mar 06 17:21:50 GMT 2024","1028","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 06 17:27:45 GMT 2024","Wed Mar 06 17:27:55 GMT 2024","10446","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 06 17:27:55 GMT 2024","Wed Mar 06 17:27:58 GMT 2024","2951","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 06 17:17:41 GMT 2024","Wed Mar 06 17:17:57 GMT 2024","16470","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Mar 06 17:06:40 GMT 2024","Wed Mar 06 17:07:28 GMT 2024","48299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 06 17:12:21 GMT 2024","Wed Mar 06 17:12:24 GMT 2024","3304","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 06 17:18:08 GMT 2024","Wed Mar 06 17:18:13 GMT 2024","5002","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 06 17:19:22 GMT 2024","Wed Mar 06 17:19:23 GMT 2024","1394","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 17:06:00 GMT 2024","Wed Mar 06 17:06:03 GMT 2024","2986","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 06 17:25:24 GMT 2024","Wed Mar 06 17:25:49 GMT 2024","24384","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 06 17:09:49 GMT 2024","Wed Mar 06 17:10:01 GMT 2024","12283","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 06 17:19:33 GMT 2024","Wed Mar 06 17:19:50 GMT 2024","17376","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 06 17:14:06 GMT 2024","Wed Mar 06 17:14:15 GMT 2024","8430","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 06 16:42:17 GMT 2024","Wed Mar 06 16:42:32 GMT 2024","14954","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 17:24:59 GMT 2024","Wed Mar 06 17:25:06 GMT 2024","6593","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 06 17:21:50 GMT 2024","Wed Mar 06 17:22:05 GMT 2024","15011","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 06 17:23:39 GMT 2024","Wed Mar 06 17:23:41 GMT 2024","1510","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 06 17:11:59 GMT 2024","Wed Mar 06 17:12:02 GMT 2024","2307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 17:03:40 GMT 2024","Wed Mar 06 17:03:59 GMT 2024","18409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 06 17:04:27 GMT 2024","Wed Mar 06 17:04:29 GMT 2024","2246","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 06 17:16:41 GMT 2024","Wed Mar 06 17:17:05 GMT 2024","23783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 17:18:33 GMT 2024","Wed Mar 06 17:18:34 GMT 2024","1033","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 06 17:20:22 GMT 2024","Wed Mar 06 17:20:31 GMT 2024","9145","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 06 17:23:48 GMT 2024","Wed Mar 06 17:24:06 GMT 2024","17857","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 17:23:06 GMT 2024","Wed Mar 06 17:23:08 GMT 2024","1448","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 06 17:04:06 GMT 2024","Wed Mar 06 17:04:08 GMT 2024","2478","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
