"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 16:54:14 GMT 2024","Mon Mar 04 16:54:36 GMT 2024","21944","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 04 16:20:22 GMT 2024","Mon Mar 04 16:20:31 GMT 2024","9030","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Mar 04 17:09:25 GMT 2024","Mon Mar 04 17:10:08 GMT 2024","42301","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 04 16:08:37 GMT 2024","Mon Mar 04 16:09:00 GMT 2024","23056","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 04 16:37:33 GMT 2024","Mon Mar 04 16:38:23 GMT 2024","49444","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 16:07:29 GMT 2024","Mon Mar 04 16:07:29 GMT 2024","609","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 16:07:06 GMT 2024","Mon Mar 04 16:07:09 GMT 2024","3155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 04 17:07:28 GMT 2024","Mon Mar 04 17:07:50 GMT 2024","22492","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Mar 04 16:13:58 GMT 2024","Mon Mar 04 16:14:01 GMT 2024","3345","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 04 17:14:43 GMT 2024","Mon Mar 04 17:14:57 GMT 2024","13591","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Mon Mar 04 16:59:06 GMT 2024","Mon Mar 04 16:59:06 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Mar 04 17:18:58 GMT 2024","Mon Mar 04 17:19:20 GMT 2024","21734","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 04 16:06:44 GMT 2024","Mon Mar 04 16:06:47 GMT 2024","2828","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 04 17:19:49 GMT 2024","Mon Mar 04 17:20:15 GMT 2024","25452","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 04 16:07:16 GMT 2024","Mon Mar 04 16:07:17 GMT 2024","669","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Mon Mar 04 16:07:21 GMT 2024","Mon Mar 04 16:07:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 04 16:16:09 GMT 2024","Mon Mar 04 16:16:13 GMT 2024","3842","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 04 16:53:59 GMT 2024","Mon Mar 04 16:54:24 GMT 2024","25130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 04 16:19:20 GMT 2024","Mon Mar 04 16:19:20 GMT 2024","248","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Mon Mar 04 16:59:06 GMT 2024","Mon Mar 04 16:59:06 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Mar 04 16:30:45 GMT 2024","Mon Mar 04 16:31:21 GMT 2024","35513","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 04 16:16:13 GMT 2024","Mon Mar 04 16:16:16 GMT 2024","3233","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 04 16:55:59 GMT 2024","Mon Mar 04 16:56:55 GMT 2024","56519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 04 16:07:31 GMT 2024","Mon Mar 04 16:07:34 GMT 2024","3460","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 04 16:10:20 GMT 2024","Mon Mar 04 16:10:21 GMT 2024","1212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 04 16:18:40 GMT 2024","Mon Mar 04 16:18:42 GMT 2024","1955","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Mar 04 16:53:06 GMT 2024","Mon Mar 04 16:53:07 GMT 2024","1132","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Mar 04 16:25:33 GMT 2024","Mon Mar 04 16:25:55 GMT 2024","21756","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 04 16:12:59 GMT 2024","Mon Mar 04 16:13:03 GMT 2024","4374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 04 17:02:50 GMT 2024","Mon Mar 04 17:03:33 GMT 2024","43651","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 04 16:57:44 GMT 2024","Mon Mar 04 16:58:06 GMT 2024","22714","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Mar 04 16:20:31 GMT 2024","Mon Mar 04 16:20:39 GMT 2024","8696","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Mar 04 16:07:38 GMT 2024","Mon Mar 04 16:07:58 GMT 2024","19892","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 04 17:07:53 GMT 2024","Mon Mar 04 17:08:03 GMT 2024","10085","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 04 16:06:55 GMT 2024","Mon Mar 04 16:06:56 GMT 2024","1504","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Mar 04 16:58:30 GMT 2024","Mon Mar 04 16:58:30 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Mar 04 16:53:11 GMT 2024","Mon Mar 04 16:53:13 GMT 2024","1229","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Mar 04 16:16:32 GMT 2024","Mon Mar 04 16:16:37 GMT 2024","5781","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Mar 04 16:27:48 GMT 2024","Mon Mar 04 16:27:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 04 17:08:04 GMT 2024","Mon Mar 04 17:08:29 GMT 2024","25405","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"broken","Mon Mar 04 17:10:34 GMT 2024","Mon Mar 04 17:11:15 GMT 2024","41404","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Mar 04 16:09:54 GMT 2024","Mon Mar 04 16:09:55 GMT 2024","1017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 04 16:13:56 GMT 2024","Mon Mar 04 16:13:58 GMT 2024","2092","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 04 16:06:40 GMT 2024","Mon Mar 04 16:06:44 GMT 2024","4579","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 04 16:14:26 GMT 2024","Mon Mar 04 16:14:28 GMT 2024","1875","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 04 17:10:50 GMT 2024","Mon Mar 04 17:11:28 GMT 2024","37850","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 04 16:10:51 GMT 2024","Mon Mar 04 16:11:11 GMT 2024","20237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 04 17:09:04 GMT 2024","Mon Mar 04 17:09:21 GMT 2024","16535","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Mar 04 16:39:31 GMT 2024","Mon Mar 04 16:39:54 GMT 2024","22654","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 04 16:12:56 GMT 2024","Mon Mar 04 16:12:58 GMT 2024","2180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 04 17:00:25 GMT 2024","Mon Mar 04 17:01:07 GMT 2024","41128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 04 16:55:12 GMT 2024","Mon Mar 04 16:55:45 GMT 2024","33732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 04 17:08:16 GMT 2024","Mon Mar 04 17:08:20 GMT 2024","4039","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Mar 04 16:07:27 GMT 2024","Mon Mar 04 16:07:28 GMT 2024","1078","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 16:56:55 GMT 2024","Mon Mar 04 16:57:12 GMT 2024","17048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 04 16:29:33 GMT 2024","Mon Mar 04 16:29:45 GMT 2024","12799","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 04 17:25:34 GMT 2024","Mon Mar 04 17:25:50 GMT 2024","15638","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 04 16:55:45 GMT 2024","Mon Mar 04 16:55:59 GMT 2024","13206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 04 16:18:04 GMT 2024","Mon Mar 04 16:18:16 GMT 2024","11834","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Mar 04 16:47:35 GMT 2024","Mon Mar 04 16:48:03 GMT 2024","28170","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 04 16:06:47 GMT 2024","Mon Mar 04 16:06:49 GMT 2024","2132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 04 16:37:11 GMT 2024","Mon Mar 04 16:37:33 GMT 2024","22783","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 16:43:57 GMT 2024","Mon Mar 04 16:44:27 GMT 2024","29665","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Mar 04 17:23:36 GMT 2024","Mon Mar 04 17:23:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 04 16:07:15 GMT 2024","Mon Mar 04 16:07:15 GMT 2024","586","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 16:49:50 GMT 2024","Mon Mar 04 16:51:34 GMT 2024","104829","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 04 16:58:39 GMT 2024","Mon Mar 04 16:59:27 GMT 2024","48528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 04 16:18:52 GMT 2024","Mon Mar 04 16:19:03 GMT 2024","10922","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Mar 04 17:10:17 GMT 2024","Mon Mar 04 17:10:34 GMT 2024","16652","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Mar 04 16:17:06 GMT 2024","Mon Mar 04 16:17:14 GMT 2024","7843","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 04 16:16:47 GMT 2024","Mon Mar 04 16:16:52 GMT 2024","5751","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 04 17:03:10 GMT 2024","Mon Mar 04 17:03:10 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Mar 04 16:13:42 GMT 2024","Mon Mar 04 16:13:43 GMT 2024","962","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 04 16:13:48 GMT 2024","Mon Mar 04 16:13:52 GMT 2024","3073","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 17:00:00 GMT 2024","Mon Mar 04 17:00:03 GMT 2024","3349","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Mar 04 16:18:23 GMT 2024","Mon Mar 04 16:18:34 GMT 2024","10890","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Mon Mar 04 16:17:06 GMT 2024","Mon Mar 04 16:17:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 04 16:31:45 GMT 2024","Mon Mar 04 16:32:10 GMT 2024","25267","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 04 17:13:09 GMT 2024","Mon Mar 04 17:13:59 GMT 2024","49711","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 04 16:14:50 GMT 2024","Mon Mar 04 16:15:11 GMT 2024","21185","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 04 17:15:15 GMT 2024","Mon Mar 04 17:15:38 GMT 2024","23470","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 04 16:38:23 GMT 2024","Mon Mar 04 16:38:40 GMT 2024","16999","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 16:08:35 GMT 2024","Mon Mar 04 16:08:36 GMT 2024","1505","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 04 16:32:39 GMT 2024","Mon Mar 04 16:33:03 GMT 2024","24221","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 16:09:30 GMT 2024","Mon Mar 04 16:09:33 GMT 2024","2592","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 04 16:20:02 GMT 2024","Mon Mar 04 16:20:08 GMT 2024","5446","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Mar 04 17:02:15 GMT 2024","Mon Mar 04 17:02:50 GMT 2024","34345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 16:56:21 GMT 2024","Mon Mar 04 16:56:23 GMT 2024","2142","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Mar 04 16:34:40 GMT 2024","Mon Mar 04 16:35:16 GMT 2024","35995","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 16:16:42 GMT 2024","Mon Mar 04 16:16:47 GMT 2024","4269","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 04 16:54:54 GMT 2024","Mon Mar 04 16:55:17 GMT 2024","22914","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Mar 04 17:07:10 GMT 2024","Mon Mar 04 17:07:18 GMT 2024","8123","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Mar 04 16:35:46 GMT 2024","Mon Mar 04 16:36:02 GMT 2024","16525","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 04 17:09:49 GMT 2024","Mon Mar 04 17:10:12 GMT 2024","23555","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Mar 04 16:09:56 GMT 2024","Mon Mar 04 16:10:15 GMT 2024","18802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Mar 04 17:23:36 GMT 2024","Mon Mar 04 17:23:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Mar 04 16:39:54 GMT 2024","Mon Mar 04 16:39:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 04 16:14:36 GMT 2024","Mon Mar 04 16:14:38 GMT 2024","1521","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 16:56:32 GMT 2024","Mon Mar 04 16:56:50 GMT 2024","17662","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Mar 04 16:49:06 GMT 2024","Mon Mar 04 16:49:27 GMT 2024","21598","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 04 17:07:06 GMT 2024","Mon Mar 04 17:07:15 GMT 2024","8792","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 04 16:13:13 GMT 2024","Mon Mar 04 16:13:19 GMT 2024","5752","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Mar 04 17:23:27 GMT 2024","Mon Mar 04 17:23:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Mar 04 16:06:39 GMT 2024","Mon Mar 04 16:06:39 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Mon Mar 04 16:17:06 GMT 2024","Mon Mar 04 16:17:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 04 16:17:59 GMT 2024","Mon Mar 04 16:18:04 GMT 2024","4887","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Mar 04 17:07:15 GMT 2024","Mon Mar 04 17:07:30 GMT 2024","15045","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 04 17:15:52 GMT 2024","Mon Mar 04 17:16:13 GMT 2024","20667","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 04 16:57:52 GMT 2024","Mon Mar 04 16:58:39 GMT 2024","46970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Mar 04 16:16:52 GMT 2024","Mon Mar 04 16:16:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 04 17:08:41 GMT 2024","Mon Mar 04 17:08:42 GMT 2024","1057","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 04 16:06:50 GMT 2024","Mon Mar 04 16:06:55 GMT 2024","4374","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 04 16:06:39 GMT 2024","Mon Mar 04 16:06:40 GMT 2024","1001","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 04 17:23:36 GMT 2024","Mon Mar 04 17:25:14 GMT 2024","97887","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Mon Mar 04 16:58:30 GMT 2024","Mon Mar 04 16:58:30 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Mar 04 16:59:25 GMT 2024","Mon Mar 04 16:59:42 GMT 2024","16970","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Mar 04 16:31:21 GMT 2024","Mon Mar 04 16:31:45 GMT 2024","23814","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 04 16:45:37 GMT 2024","Mon Mar 04 16:46:06 GMT 2024","29587","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 04 16:49:02 GMT 2024","Mon Mar 04 16:49:04 GMT 2024","1289","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Mar 04 17:20:41 GMT 2024","Mon Mar 04 17:21:35 GMT 2024","54441","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 04 16:14:28 GMT 2024","Mon Mar 04 16:14:30 GMT 2024","1654","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 04 16:18:37 GMT 2024","Mon Mar 04 16:18:40 GMT 2024","2835","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Mar 04 17:02:55 GMT 2024","Mon Mar 04 17:03:00 GMT 2024","5064","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Mon Mar 04 17:21:35 GMT 2024","Mon Mar 04 17:21:35 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 04 16:08:23 GMT 2024","Mon Mar 04 16:08:25 GMT 2024","1458","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 04 16:42:12 GMT 2024","Mon Mar 04 16:42:23 GMT 2024","11911","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon Mar 04 17:06:32 GMT 2024","Mon Mar 04 17:06:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 04 17:25:14 GMT 2024","Mon Mar 04 17:25:34 GMT 2024","19935","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 04 17:17:03 GMT 2024","Mon Mar 04 17:17:19 GMT 2024","15382","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 04 17:16:33 GMT 2024","Mon Mar 04 17:17:03 GMT 2024","30115","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 04 16:17:05 GMT 2024","Mon Mar 04 16:17:06 GMT 2024","1329","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 04 16:12:41 GMT 2024","Mon Mar 04 16:12:45 GMT 2024","3819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 04 17:00:19 GMT 2024","Mon Mar 04 17:00:44 GMT 2024","25126","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Mar 04 17:03:33 GMT 2024","Mon Mar 04 17:03:50 GMT 2024","17160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 04 16:16:19 GMT 2024","Mon Mar 04 16:16:19 GMT 2024","785","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 04 17:11:49 GMT 2024","Mon Mar 04 17:11:59 GMT 2024","9456","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 04 16:09:33 GMT 2024","Mon Mar 04 16:09:42 GMT 2024","9303","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 04 17:00:24 GMT 2024","Mon Mar 04 17:00:25 GMT 2024","466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 04 17:23:27 GMT 2024","Mon Mar 04 17:23:36 GMT 2024","8933","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 04 16:07:03 GMT 2024","Mon Mar 04 16:07:05 GMT 2024","1256","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 04 16:14:14 GMT 2024","Mon Mar 04 16:14:22 GMT 2024","8347","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 16:36:02 GMT 2024","Mon Mar 04 16:36:07 GMT 2024","4797","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 04 17:06:56 GMT 2024","Mon Mar 04 17:06:57 GMT 2024","541","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 04 17:06:33 GMT 2024","Mon Mar 04 17:06:38 GMT 2024","5212","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Mar 04 16:23:46 GMT 2024","Mon Mar 04 16:24:04 GMT 2024","17581","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Mon Mar 04 16:59:11 GMT 2024","Mon Mar 04 16:59:11 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Mar 04 17:03:55 GMT 2024","Mon Mar 04 17:04:17 GMT 2024","21931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
