"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 23 23:39:27 GMT 2024","Tue Jan 23 23:39:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 23:25:02 GMT 2024","Tue Jan 23 23:25:41 GMT 2024","39254","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 23:23:33 GMT 2024","Tue Jan 23 23:23:34 GMT 2024","1740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 23:17:41 GMT 2024","Tue Jan 23 23:17:45 GMT 2024","4390","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 23:29:17 GMT 2024","Tue Jan 23 23:29:25 GMT 2024","8310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 23:35:25 GMT 2024","Tue Jan 23 23:35:32 GMT 2024","6287","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 23:20:25 GMT 2024","Tue Jan 23 23:20:42 GMT 2024","16447","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 23 23:26:45 GMT 2024","Tue Jan 23 23:26:53 GMT 2024","8113","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 23 23:29:25 GMT 2024","Tue Jan 23 23:29:33 GMT 2024","8234","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 23:30:00 GMT 2024","Tue Jan 23 23:30:01 GMT 2024","1094","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 23:19:45 GMT 2024","Tue Jan 23 23:19:47 GMT 2024","1841","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 23:27:46 GMT 2024","Tue Jan 23 23:27:53 GMT 2024","7572","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 23 23:35:12 GMT 2024","Tue Jan 23 23:35:43 GMT 2024","30426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 23:33:27 GMT 2024","Tue Jan 23 23:33:35 GMT 2024","8610","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 23:09:41 GMT 2024","Tue Jan 23 23:10:01 GMT 2024","19869","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 23 23:31:54 GMT 2024","Tue Jan 23 23:32:00 GMT 2024","6217","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 23:12:58 GMT 2024","Tue Jan 23 23:13:22 GMT 2024","23675","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 23:33:41 GMT 2024","Tue Jan 23 23:33:47 GMT 2024","5984","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 23:37:33 GMT 2024","Tue Jan 23 23:37:40 GMT 2024","6668","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 23:29:33 GMT 2024","Tue Jan 23 23:29:50 GMT 2024","16975","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 23:22:32 GMT 2024","Tue Jan 23 23:22:40 GMT 2024","7444","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 23 23:18:26 GMT 2024","Tue Jan 23 23:18:29 GMT 2024","3339","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 23:29:22 GMT 2024","Tue Jan 23 23:29:35 GMT 2024","13681","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 23 23:27:49 GMT 2024","Tue Jan 23 23:27:54 GMT 2024","5401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 23:40:52 GMT 2024","Tue Jan 23 23:41:04 GMT 2024","11662","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 23:06:09 GMT 2024","Tue Jan 23 23:06:12 GMT 2024","3220","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 23 23:29:09 GMT 2024","Tue Jan 23 23:29:14 GMT 2024","5250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 23:25:41 GMT 2024","Tue Jan 23 23:26:11 GMT 2024","29929","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 23:10:51 GMT 2024","Tue Jan 23 23:11:16 GMT 2024","25007","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 23:18:12 GMT 2024","Tue Jan 23 23:18:44 GMT 2024","32443","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 23:34:11 GMT 2024","Tue Jan 23 23:34:26 GMT 2024","15290","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 23:26:53 GMT 2024","Tue Jan 23 23:26:55 GMT 2024","2581","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 23 23:32:45 GMT 2024","Tue Jan 23 23:32:46 GMT 2024","1450","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 23:17:12 GMT 2024","Tue Jan 23 23:17:29 GMT 2024","17325","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 23:34:26 GMT 2024","Tue Jan 23 23:34:42 GMT 2024","15382","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 23:21:33 GMT 2024","Tue Jan 23 23:21:47 GMT 2024","13860","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 23:36:52 GMT 2024","Tue Jan 23 23:37:06 GMT 2024","14098","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 23 23:21:04 GMT 2024","Tue Jan 23 23:21:25 GMT 2024","20452","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 23:30:19 GMT 2024","Tue Jan 23 23:30:25 GMT 2024","5512","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 23:18:41 GMT 2024","Tue Jan 23 23:18:44 GMT 2024","2505","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 23 23:19:47 GMT 2024","Tue Jan 23 23:19:47 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 23:24:49 GMT 2024","Tue Jan 23 23:25:06 GMT 2024","16501","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 23 23:35:37 GMT 2024","Tue Jan 23 23:35:56 GMT 2024","19058","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 23 23:37:36 GMT 2024","Tue Jan 23 23:37:39 GMT 2024","3313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 23:28:47 GMT 2024","Tue Jan 23 23:28:54 GMT 2024","6898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 23:33:30 GMT 2024","Tue Jan 23 23:33:46 GMT 2024","16257","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 23 23:31:34 GMT 2024","Tue Jan 23 23:31:39 GMT 2024","4658","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 23:18:59 GMT 2024","Tue Jan 23 23:19:01 GMT 2024","1942","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 23:28:59 GMT 2024","Tue Jan 23 23:29:12 GMT 2024","12928","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 23 23:16:55 GMT 2024","Tue Jan 23 23:16:57 GMT 2024","2513","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 23:28:59 GMT 2024","Tue Jan 23 23:29:05 GMT 2024","5754","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 23:38:32 GMT 2024","Tue Jan 23 23:38:44 GMT 2024","11367","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 23:29:46 GMT 2024","Tue Jan 23 23:29:47 GMT 2024","1354","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 23:22:46 GMT 2024","Tue Jan 23 23:22:52 GMT 2024","5682","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 23:29:12 GMT 2024","Tue Jan 23 23:29:22 GMT 2024","9830","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 23 23:06:13 GMT 2024","Tue Jan 23 23:06:24 GMT 2024","10853","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 23 23:15:38 GMT 2024","Tue Jan 23 23:15:50 GMT 2024","11511","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Tue Jan 23 23:21:47 GMT 2024","Tue Jan 23 23:21:47 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 23:29:33 GMT 2024","Tue Jan 23 23:29:39 GMT 2024","5983","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 23:45:44 GMT 2024","Tue Jan 23 23:46:02 GMT 2024","17781","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 23:22:31 GMT 2024","Tue Jan 23 23:22:46 GMT 2024","14949","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 23:25:40 GMT 2024","Tue Jan 23 23:25:43 GMT 2024","2646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 23:29:57 GMT 2024","Tue Jan 23 23:29:58 GMT 2024","1230","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 23:30:39 GMT 2024","Tue Jan 23 23:30:50 GMT 2024","10257","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 23:10:22 GMT 2024","Tue Jan 23 23:10:40 GMT 2024","18096","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 23:16:09 GMT 2024","Tue Jan 23 23:16:36 GMT 2024","27189","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 23:16:11 GMT 2024","Tue Jan 23 23:16:11 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 23 23:37:24 GMT 2024","Tue Jan 23 23:37:36 GMT 2024","11982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 23:22:46 GMT 2024","Tue Jan 23 23:23:11 GMT 2024","25127","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 23 23:07:29 GMT 2024","Tue Jan 23 23:07:33 GMT 2024","4208","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 23 23:33:35 GMT 2024","Tue Jan 23 23:33:41 GMT 2024","5558","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 23:30:50 GMT 2024","Tue Jan 23 23:30:52 GMT 2024","2345","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 23:37:39 GMT 2024","Tue Jan 23 23:37:54 GMT 2024","14924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 23:36:06 GMT 2024","Tue Jan 23 23:36:30 GMT 2024","24249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 23:19:47 GMT 2024","Tue Jan 23 23:20:24 GMT 2024","37254","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 23:19:16 GMT 2024","Tue Jan 23 23:19:45 GMT 2024","28961","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jan 23 23:13:48 GMT 2024","Tue Jan 23 23:13:48 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 23 23:19:28 GMT 2024","Tue Jan 23 23:19:34 GMT 2024","6008","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 23 23:08:35 GMT 2024","Tue Jan 23 23:09:08 GMT 2024","32132","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 23 23:32:42 GMT 2024","Tue Jan 23 23:32:45 GMT 2024","2872","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 23:32:03 GMT 2024","Tue Jan 23 23:32:18 GMT 2024","14911","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 23:17:45 GMT 2024","Tue Jan 23 23:17:49 GMT 2024","3832","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 23:38:03 GMT 2024","Tue Jan 23 23:38:42 GMT 2024","38921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 23:19:30 GMT 2024","Tue Jan 23 23:19:47 GMT 2024","16790","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 23:42:27 GMT 2024","Tue Jan 23 23:42:53 GMT 2024","25446","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 23:05:58 GMT 2024","Tue Jan 23 23:06:02 GMT 2024","3682","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 23 23:31:11 GMT 2024","Tue Jan 23 23:31:12 GMT 2024","1702","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 23:25:13 GMT 2024","Tue Jan 23 23:25:19 GMT 2024","5877","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 23 23:19:04 GMT 2024","Tue Jan 23 23:19:06 GMT 2024","1996","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 23:40:24 GMT 2024","Tue Jan 23 23:40:35 GMT 2024","11722","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 23:44:27 GMT 2024","Tue Jan 23 23:44:33 GMT 2024","5985","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 23:38:57 GMT 2024","Tue Jan 23 23:39:08 GMT 2024","10685","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 23:26:20 GMT 2024","Tue Jan 23 23:26:39 GMT 2024","18706","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 23 23:17:56 GMT 2024","Tue Jan 23 23:18:04 GMT 2024","8021","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 23:36:20 GMT 2024","Tue Jan 23 23:36:28 GMT 2024","7681","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 23 23:06:33 GMT 2024","Tue Jan 23 23:06:36 GMT 2024","3096","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 23 23:37:17 GMT 2024","Tue Jan 23 23:37:23 GMT 2024","6537","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 23 23:04:12 GMT 2024","Tue Jan 23 23:04:19 GMT 2024","7226","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Tue Jan 23 23:29:39 GMT 2024","Tue Jan 23 23:29:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 23:06:24 GMT 2024","Tue Jan 23 23:06:27 GMT 2024","2460","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 23 23:18:56 GMT 2024","Tue Jan 23 23:19:15 GMT 2024","19326","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 23:31:54 GMT 2024","Tue Jan 23 23:32:16 GMT 2024","21821","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Tue Jan 23 23:44:03 GMT 2024","Tue Jan 23 23:44:03 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 23:04:07 GMT 2024","Tue Jan 23 23:04:12 GMT 2024","4601","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Jan 23 23:48:24 GMT 2024","Tue Jan 23 23:48:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 23:18:35 GMT 2024","Tue Jan 23 23:18:39 GMT 2024","4743","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 23:37:06 GMT 2024","Tue Jan 23 23:37:17 GMT 2024","11157","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 23 23:15:26 GMT 2024","Tue Jan 23 23:15:36 GMT 2024","9856","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 23:16:57 GMT 2024","Tue Jan 23 23:17:09 GMT 2024","11718","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 23:28:33 GMT 2024","Tue Jan 23 23:28:42 GMT 2024","9281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 23:23:11 GMT 2024","Tue Jan 23 23:23:17 GMT 2024","5118","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Tue Jan 23 23:17:49 GMT 2024","Tue Jan 23 23:17:49 GMT 2024","60","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Jan 23 23:32:19 GMT 2024","Tue Jan 23 23:32:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 23:26:06 GMT 2024","Tue Jan 23 23:26:13 GMT 2024","7736","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Jan 23 23:48:24 GMT 2024","Tue Jan 23 23:48:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 23:35:38 GMT 2024","Tue Jan 23 23:35:48 GMT 2024","10084","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 23:16:47 GMT 2024","Tue Jan 23 23:17:02 GMT 2024","14347","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 23 23:34:55 GMT 2024","Tue Jan 23 23:34:58 GMT 2024","3381","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Tue Jan 23 23:11:31 GMT 2024","Tue Jan 23 23:11:31 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 23 23:19:55 GMT 2024","Tue Jan 23 23:20:13 GMT 2024","18223","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 23 23:09:24 GMT 2024","Tue Jan 23 23:09:35 GMT 2024","10498","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 23 23:18:44 GMT 2024","Tue Jan 23 23:18:56 GMT 2024","11585","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 23:41:31 GMT 2024","Tue Jan 23 23:41:58 GMT 2024","27738","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 23:46:20 GMT 2024","Tue Jan 23 23:46:55 GMT 2024","35874","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 23:31:14 GMT 2024","Tue Jan 23 23:31:20 GMT 2024","6702","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 23:10:53 GMT 2024","Tue Jan 23 23:11:02 GMT 2024","8882","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Tue Jan 23 23:48:24 GMT 2024","Tue Jan 23 23:48:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 23:17:02 GMT 2024","Tue Jan 23 23:18:07 GMT 2024","64934","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 23:08:00 GMT 2024","Tue Jan 23 23:08:03 GMT 2024","2396","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 23 23:32:34 GMT 2024","Tue Jan 23 23:32:35 GMT 2024","1689","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 23:32:54 GMT 2024","Tue Jan 23 23:33:10 GMT 2024","15165","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 23 23:40:12 GMT 2024","Tue Jan 23 23:40:24 GMT 2024","11844","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 23:09:19 GMT 2024","Tue Jan 23 23:09:24 GMT 2024","5251","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 23 23:36:09 GMT 2024","Tue Jan 23 23:36:20 GMT 2024","10615","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 23 23:32:24 GMT 2024","Tue Jan 23 23:32:32 GMT 2024","8149","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 23 23:14:51 GMT 2024","Tue Jan 23 23:15:38 GMT 2024","47682","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 23 23:10:40 GMT 2024","Tue Jan 23 23:10:44 GMT 2024","3490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 23:32:35 GMT 2024","Tue Jan 23 23:32:37 GMT 2024","2111","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 23:49:32 GMT 2024","Tue Jan 23 23:49:46 GMT 2024","13794","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 23:39:27 GMT 2024","Tue Jan 23 23:39:34 GMT 2024","6403","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 23:25:43 GMT 2024","Tue Jan 23 23:26:19 GMT 2024","35625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 23:11:53 GMT 2024","Tue Jan 23 23:12:04 GMT 2024","11370","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Jan 23 23:29:39 GMT 2024","Tue Jan 23 23:29:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 23:26:19 GMT 2024","Tue Jan 23 23:27:04 GMT 2024","45186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 23:18:45 GMT 2024","Tue Jan 23 23:18:46 GMT 2024","899","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 23:04:53 GMT 2024","Tue Jan 23 23:04:58 GMT 2024","5033","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 23:40:35 GMT 2024","Tue Jan 23 23:40:52 GMT 2024","17196","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 23:48:18 GMT 2024","Tue Jan 23 23:48:24 GMT 2024","6243","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
