"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 02:46:19 GMT 2024","Thu Feb 08 02:46:41 GMT 2024","22155","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 08 02:44:49 GMT 2024","Thu Feb 08 02:45:06 GMT 2024","17085","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 08 02:41:10 GMT 2024","Thu Feb 08 02:41:17 GMT 2024","7125","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 08 02:32:27 GMT 2024","Thu Feb 08 02:32:28 GMT 2024","1270","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 02:36:49 GMT 2024","Thu Feb 08 02:36:50 GMT 2024","814","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 02:35:07 GMT 2024","Thu Feb 08 02:35:09 GMT 2024","2631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 02:51:16 GMT 2024","Thu Feb 08 02:51:21 GMT 2024","5233","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 08 02:29:59 GMT 2024","Thu Feb 08 02:30:01 GMT 2024","1703","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 02:34:36 GMT 2024","Thu Feb 08 02:34:41 GMT 2024","5315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 02:35:46 GMT 2024","Thu Feb 08 02:35:52 GMT 2024","5836","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 08 02:54:59 GMT 2024","Thu Feb 08 02:55:15 GMT 2024","15841","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 08 03:41:40 GMT 2024","Thu Feb 08 03:42:23 GMT 2024","43302","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 02:55:15 GMT 2024","Thu Feb 08 02:55:30 GMT 2024","15374","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 08 03:23:12 GMT 2024","Thu Feb 08 03:23:35 GMT 2024","23334","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 02:39:12 GMT 2024","Thu Feb 08 02:39:20 GMT 2024","7948","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 08 02:35:12 GMT 2024","Thu Feb 08 02:35:15 GMT 2024","2300","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 02:46:16 GMT 2024","Thu Feb 08 02:46:19 GMT 2024","3314","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 08 02:36:52 GMT 2024","Thu Feb 08 02:37:09 GMT 2024","16549","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 08 02:47:36 GMT 2024","Thu Feb 08 02:47:41 GMT 2024","5399","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 08 02:40:03 GMT 2024","Thu Feb 08 02:40:11 GMT 2024","7649","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 08 02:39:08 GMT 2024","Thu Feb 08 02:39:10 GMT 2024","1883","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 08 03:53:57 GMT 2024","Thu Feb 08 03:54:31 GMT 2024","34375","","MacOS Tests: Settins Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 08 02:41:45 GMT 2024","Thu Feb 08 02:41:47 GMT 2024","2122","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Thu Feb 08 02:37:53 GMT 2024","Thu Feb 08 02:37:53 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 08 02:30:37 GMT 2024","Thu Feb 08 02:30:56 GMT 2024","19345","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 08 02:32:00 GMT 2024","Thu Feb 08 02:32:08 GMT 2024","8233","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 08 03:53:50 GMT 2024","Thu Feb 08 03:53:57 GMT 2024","6923","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 02:35:28 GMT 2024","Thu Feb 08 02:35:33 GMT 2024","4745","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 02:31:02 GMT 2024","Thu Feb 08 02:31:06 GMT 2024","3561","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 02:39:04 GMT 2024","Thu Feb 08 02:39:04 GMT 2024","190","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 08 02:35:58 GMT 2024","Thu Feb 08 02:36:00 GMT 2024","1599","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 02:33:37 GMT 2024","Thu Feb 08 02:33:40 GMT 2024","3122","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 08 02:41:33 GMT 2024","Thu Feb 08 02:41:43 GMT 2024","9968","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 02:45:45 GMT 2024","Thu Feb 08 02:45:56 GMT 2024","11019","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 08 03:45:02 GMT 2024","Thu Feb 08 03:45:02 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Feb 08 02:35:37 GMT 2024","Thu Feb 08 02:35:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 02:33:26 GMT 2024","Thu Feb 08 02:33:35 GMT 2024","8676","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 08 02:40:47 GMT 2024","Thu Feb 08 02:40:54 GMT 2024","7246","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 08 02:31:54 GMT 2024","Thu Feb 08 02:31:56 GMT 2024","1583","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 08 02:33:40 GMT 2024","Thu Feb 08 02:34:01 GMT 2024","21247","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 08 02:32:54 GMT 2024","Thu Feb 08 02:32:55 GMT 2024","914","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 03:46:21 GMT 2024","Thu Feb 08 03:46:44 GMT 2024","23703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 02:48:38 GMT 2024","Thu Feb 08 02:48:53 GMT 2024","15459","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 08 03:53:44 GMT 2024","Thu Feb 08 03:53:50 GMT 2024","6378","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 02:37:35 GMT 2024","Thu Feb 08 02:37:42 GMT 2024","6572","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 08 03:49:51 GMT 2024","Thu Feb 08 03:50:03 GMT 2024","11458","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 02:55:35 GMT 2024","Thu Feb 08 02:55:39 GMT 2024","3987","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 02:47:41 GMT 2024","Thu Feb 08 02:47:47 GMT 2024","5672","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Thu Feb 08 02:31:02 GMT 2024","Thu Feb 08 02:31:02 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 02:30:14 GMT 2024","Thu Feb 08 02:30:14 GMT 2024","242","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 02:39:10 GMT 2024","Thu Feb 08 02:39:12 GMT 2024","2113","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Thu Feb 08 02:35:37 GMT 2024","Thu Feb 08 02:35:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Feb 08 02:30:14 GMT 2024","Thu Feb 08 02:30:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Feb 08 03:20:28 GMT 2024","Thu Feb 08 03:20:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 02:32:30 GMT 2024","Thu Feb 08 02:32:31 GMT 2024","724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 03:42:23 GMT 2024","Thu Feb 08 03:42:35 GMT 2024","11718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 03:53:01 GMT 2024","Thu Feb 08 03:53:08 GMT 2024","6799","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 02:29:19 GMT 2024","Thu Feb 08 02:29:42 GMT 2024","23247","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 08 02:36:16 GMT 2024","Thu Feb 08 02:36:17 GMT 2024","1355","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 02:37:40 GMT 2024","Thu Feb 08 02:37:41 GMT 2024","766","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 08 02:36:02 GMT 2024","Thu Feb 08 02:36:04 GMT 2024","2465","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 02:31:18 GMT 2024","Thu Feb 08 02:31:34 GMT 2024","16737","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 08 02:46:00 GMT 2024","Thu Feb 08 02:46:05 GMT 2024","5138","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 08 02:32:29 GMT 2024","Thu Feb 08 02:32:30 GMT 2024","835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 02:38:24 GMT 2024","Thu Feb 08 02:38:26 GMT 2024","2689","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Thu Feb 08 02:29:18 GMT 2024","Thu Feb 08 02:29:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Feb 08 02:37:10 GMT 2024","Thu Feb 08 02:37:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 02:35:09 GMT 2024","Thu Feb 08 02:35:12 GMT 2024","3271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 02:41:09 GMT 2024","Thu Feb 08 02:42:21 GMT 2024","72671","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 08 02:35:25 GMT 2024","Thu Feb 08 02:35:28 GMT 2024","3628","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 03:49:38 GMT 2024","Thu Feb 08 03:49:38 GMT 2024","546","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 08 02:49:23 GMT 2024","Thu Feb 08 02:49:34 GMT 2024","10727","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 08 02:49:57 GMT 2024","Thu Feb 08 02:50:17 GMT 2024","20204","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 08 02:44:40 GMT 2024","Thu Feb 08 02:44:49 GMT 2024","8165","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 08 03:21:34 GMT 2024","Thu Feb 08 03:21:44 GMT 2024","10873","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 03:49:42 GMT 2024","Thu Feb 08 03:49:45 GMT 2024","3452","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 02:37:39 GMT 2024","Thu Feb 08 02:37:39 GMT 2024","187","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 08 02:36:53 GMT 2024","Thu Feb 08 02:36:55 GMT 2024","1928","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 02:48:53 GMT 2024","Thu Feb 08 02:48:59 GMT 2024","5927","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 08 03:31:33 GMT 2024","Thu Feb 08 03:31:48 GMT 2024","15324","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 02:39:04 GMT 2024","Thu Feb 08 02:39:06 GMT 2024","2106","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 08 02:40:17 GMT 2024","Thu Feb 08 02:40:26 GMT 2024","9781","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 08 02:50:42 GMT 2024","Thu Feb 08 02:50:51 GMT 2024","9169","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 08 02:41:43 GMT 2024","Thu Feb 08 02:41:45 GMT 2024","2140","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Thu Feb 08 02:37:24 GMT 2024","Thu Feb 08 02:37:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 03:30:50 GMT 2024","Thu Feb 08 03:30:58 GMT 2024","8257","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 02:31:34 GMT 2024","Thu Feb 08 02:31:49 GMT 2024","15077","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 08 02:34:10 GMT 2024","Thu Feb 08 02:34:33 GMT 2024","22612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 02:40:26 GMT 2024","Thu Feb 08 02:40:26 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 08 02:52:15 GMT 2024","Thu Feb 08 02:52:31 GMT 2024","16130","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 08 02:32:30 GMT 2024","Thu Feb 08 02:32:30 GMT 2024","640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 02:40:26 GMT 2024","Thu Feb 08 02:40:29 GMT 2024","2984","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 08 02:35:19 GMT 2024","Thu Feb 08 02:35:19 GMT 2024","379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 03:30:31 GMT 2024","Thu Feb 08 03:30:50 GMT 2024","18162","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 02:53:36 GMT 2024","Thu Feb 08 02:53:43 GMT 2024","6863","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Feb 08 02:40:30 GMT 2024","Thu Feb 08 02:40:37 GMT 2024","6609","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 08 02:48:59 GMT 2024","Thu Feb 08 02:49:07 GMT 2024","7923","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 08 02:53:51 GMT 2024","Thu Feb 08 02:53:57 GMT 2024","6114","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 08 02:34:56 GMT 2024","Thu Feb 08 02:35:07 GMT 2024","10860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 03:20:34 GMT 2024","Thu Feb 08 03:20:58 GMT 2024","23869","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 02:34:01 GMT 2024","Thu Feb 08 02:34:26 GMT 2024","24940","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 08 02:39:00 GMT 2024","Thu Feb 08 02:39:02 GMT 2024","1906","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 08 02:31:58 GMT 2024","Thu Feb 08 02:32:00 GMT 2024","1440","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 08 03:26:59 GMT 2024","Thu Feb 08 03:27:24 GMT 2024","24847","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 03:26:25 GMT 2024","Thu Feb 08 03:26:28 GMT 2024","2659","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 02:35:52 GMT 2024","Thu Feb 08 02:36:16 GMT 2024","24279","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 08 02:38:38 GMT 2024","Thu Feb 08 02:38:48 GMT 2024","10048","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 08 02:31:36 GMT 2024","Thu Feb 08 02:31:56 GMT 2024","19570","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Feb 08 03:21:19 GMT 2024","Thu Feb 08 03:21:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 02:36:10 GMT 2024","Thu Feb 08 02:36:16 GMT 2024","5651","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 02:51:35 GMT 2024","Thu Feb 08 02:52:06 GMT 2024","31182","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 08 02:53:31 GMT 2024","Thu Feb 08 02:53:36 GMT 2024","5125","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Thu Feb 08 02:37:53 GMT 2024","Thu Feb 08 02:37:53 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 08 02:35:16 GMT 2024","Thu Feb 08 02:35:38 GMT 2024","21590","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 08 02:30:13 GMT 2024","Thu Feb 08 02:30:13 GMT 2024","867","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 02:36:55 GMT 2024","Thu Feb 08 02:36:57 GMT 2024","1695","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 02:35:33 GMT 2024","Thu Feb 08 02:35:37 GMT 2024","3523","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 03:45:33 GMT 2024","Thu Feb 08 03:45:57 GMT 2024","23533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Feb 08 02:37:24 GMT 2024","Thu Feb 08 02:37:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 03:50:03 GMT 2024","Thu Feb 08 03:50:15 GMT 2024","11849","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 02:54:39 GMT 2024","Thu Feb 08 02:54:51 GMT 2024","12205","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 08 02:36:21 GMT 2024","Thu Feb 08 02:36:23 GMT 2024","1678","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 02:29:23 GMT 2024","Thu Feb 08 02:29:26 GMT 2024","3117","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 02:37:39 GMT 2024","Thu Feb 08 02:37:40 GMT 2024","913","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 08 02:39:02 GMT 2024","Thu Feb 08 02:39:04 GMT 2024","1900","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 08 03:52:45 GMT 2024","Thu Feb 08 03:52:55 GMT 2024","9128","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 02:36:46 GMT 2024","Thu Feb 08 02:36:52 GMT 2024","6430","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Feb 08 02:29:26 GMT 2024","Thu Feb 08 02:29:26 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 02:36:45 GMT 2024","Thu Feb 08 02:36:47 GMT 2024","1636","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 03:25:10 GMT 2024","Thu Feb 08 03:25:41 GMT 2024","31441","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 02:30:02 GMT 2024","Thu Feb 08 02:30:03 GMT 2024","523","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 02:35:41 GMT 2024","Thu Feb 08 02:35:42 GMT 2024","855","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 02:32:31 GMT 2024","Thu Feb 08 02:32:50 GMT 2024","18860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 02:42:21 GMT 2024","Thu Feb 08 02:42:24 GMT 2024","2522","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 08 02:39:41 GMT 2024","Thu Feb 08 02:39:46 GMT 2024","4707","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 08 02:36:48 GMT 2024","Thu Feb 08 02:36:49 GMT 2024","958","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 03:43:45 GMT 2024","Thu Feb 08 03:44:23 GMT 2024","37954","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 02:35:19 GMT 2024","Thu Feb 08 02:35:23 GMT 2024","3697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 02:30:20 GMT 2024","Thu Feb 08 02:30:39 GMT 2024","19051","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 02:56:47 GMT 2024","Thu Feb 08 02:56:57 GMT 2024","9773","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 08 02:36:32 GMT 2024","Thu Feb 08 02:36:46 GMT 2024","13511","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 08 02:30:14 GMT 2024","Thu Feb 08 02:30:17 GMT 2024","2966","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 02:31:07 GMT 2024","Thu Feb 08 02:31:11 GMT 2024","3417","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 08 02:37:41 GMT 2024","Thu Feb 08 02:37:42 GMT 2024","1423","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 08 02:33:05 GMT 2024","Thu Feb 08 02:33:20 GMT 2024","15310","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 08 02:39:46 GMT 2024","Thu Feb 08 02:39:49 GMT 2024","3586","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 08 02:53:57 GMT 2024","Thu Feb 08 02:54:09 GMT 2024","12566","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 08 03:40:50 GMT 2024","Thu Feb 08 03:41:07 GMT 2024","17213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Feb 08 02:29:26 GMT 2024","Thu Feb 08 02:29:26 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
