"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Feb 13 18:32:59 GMT 2024","Tue Feb 13 18:32:59 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 13 18:38:57 GMT 2024","Tue Feb 13 18:39:05 GMT 2024","7516","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 13 18:34:41 GMT 2024","Tue Feb 13 18:34:41 GMT 2024","817","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 13 18:31:20 GMT 2024","Tue Feb 13 18:31:25 GMT 2024","4318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 13 18:33:48 GMT 2024","Tue Feb 13 18:33:50 GMT 2024","2528","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 13 18:50:11 GMT 2024","Tue Feb 13 18:50:20 GMT 2024","9103","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 13 19:04:47 GMT 2024","Tue Feb 13 19:04:47 GMT 2024","519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 13 18:27:21 GMT 2024","Tue Feb 13 18:27:22 GMT 2024","1132","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 13 19:09:03 GMT 2024","Tue Feb 13 19:09:10 GMT 2024","6517","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 19:11:21 GMT 2024","Tue Feb 13 19:11:27 GMT 2024","6718","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 18:50:01 GMT 2024","Tue Feb 13 18:50:32 GMT 2024","31059","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 13 18:29:28 GMT 2024","Tue Feb 13 18:29:29 GMT 2024","485","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 13 18:34:22 GMT 2024","Tue Feb 13 18:34:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 18:35:30 GMT 2024","Tue Feb 13 18:35:31 GMT 2024","1527","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Feb 13 18:41:00 GMT 2024","Tue Feb 13 18:41:00 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 13 18:37:39 GMT 2024","Tue Feb 13 18:37:45 GMT 2024","5826","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 13 18:45:14 GMT 2024","Tue Feb 13 18:45:52 GMT 2024","37604","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 13 18:26:36 GMT 2024","Tue Feb 13 18:26:40 GMT 2024","3019","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 13 18:29:51 GMT 2024","Tue Feb 13 18:29:52 GMT 2024","941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 13 18:43:59 GMT 2024","Tue Feb 13 18:44:19 GMT 2024","19801","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 13 18:32:34 GMT 2024","Tue Feb 13 18:32:37 GMT 2024","2845","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 13 18:35:10 GMT 2024","Tue Feb 13 18:35:11 GMT 2024","919","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 13 18:31:18 GMT 2024","Tue Feb 13 18:31:20 GMT 2024","2644","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 13 18:37:10 GMT 2024","Tue Feb 13 18:37:39 GMT 2024","29037","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 13 18:36:55 GMT 2024","Tue Feb 13 18:37:00 GMT 2024","4941","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 13 18:35:01 GMT 2024","Tue Feb 13 18:35:08 GMT 2024","7254","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 13 18:36:51 GMT 2024","Tue Feb 13 18:36:55 GMT 2024","4529","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 13 18:29:52 GMT 2024","Tue Feb 13 18:30:14 GMT 2024","22065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 13 18:27:12 GMT 2024","Tue Feb 13 18:27:12 GMT 2024","233","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 13 18:34:53 GMT 2024","Tue Feb 13 18:35:01 GMT 2024","7672","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 13 18:45:52 GMT 2024","Tue Feb 13 18:46:08 GMT 2024","16280","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 13 18:34:35 GMT 2024","Tue Feb 13 18:34:36 GMT 2024","773","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 13 18:40:24 GMT 2024","Tue Feb 13 18:40:24 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 13 18:44:19 GMT 2024","Tue Feb 13 18:44:29 GMT 2024","9768","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 13 18:37:02 GMT 2024","Tue Feb 13 18:37:27 GMT 2024","24535","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 13 18:33:44 GMT 2024","Tue Feb 13 18:33:45 GMT 2024","1548","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 13 18:38:27 GMT 2024","Tue Feb 13 18:38:34 GMT 2024","6912","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 13 19:09:10 GMT 2024","Tue Feb 13 19:09:17 GMT 2024","7050","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Feb 13 18:32:12 GMT 2024","Tue Feb 13 18:32:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 13 18:38:25 GMT 2024","Tue Feb 13 18:38:31 GMT 2024","5710","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 13 18:36:10 GMT 2024","Tue Feb 13 18:36:12 GMT 2024","1993","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Tue Feb 13 18:34:22 GMT 2024","Tue Feb 13 18:34:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 13 18:36:14 GMT 2024","Tue Feb 13 18:36:16 GMT 2024","2128","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 13 18:32:30 GMT 2024","Tue Feb 13 18:32:33 GMT 2024","2269","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 18:26:42 GMT 2024","Tue Feb 13 18:26:44 GMT 2024","1768","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 13 18:38:53 GMT 2024","Tue Feb 13 18:38:57 GMT 2024","3660","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 13 18:32:59 GMT 2024","Tue Feb 13 18:33:03 GMT 2024","3825","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 18:35:04 GMT 2024","Tue Feb 13 18:35:19 GMT 2024","14841","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 13 18:33:03 GMT 2024","Tue Feb 13 18:33:45 GMT 2024","42640","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 13 18:35:33 GMT 2024","Tue Feb 13 18:35:56 GMT 2024","23676","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 13 18:50:04 GMT 2024","Tue Feb 13 18:50:11 GMT 2024","7031","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 13 18:27:09 GMT 2024","Tue Feb 13 18:27:10 GMT 2024","479","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 19:02:44 GMT 2024","Tue Feb 13 19:02:53 GMT 2024","9592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 13 18:57:10 GMT 2024","Tue Feb 13 18:57:22 GMT 2024","12315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 13 19:05:25 GMT 2024","Tue Feb 13 19:05:38 GMT 2024","12263","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 18:33:46 GMT 2024","Tue Feb 13 18:33:47 GMT 2024","974","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 18:36:49 GMT 2024","Tue Feb 13 18:37:10 GMT 2024","20905","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 13 18:43:34 GMT 2024","Tue Feb 13 18:43:39 GMT 2024","5004","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 13 18:38:21 GMT 2024","Tue Feb 13 18:38:38 GMT 2024","16747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 18:34:37 GMT 2024","Tue Feb 13 18:34:38 GMT 2024","878","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 13 18:27:20 GMT 2024","Tue Feb 13 18:27:21 GMT 2024","455","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 18:32:23 GMT 2024","Tue Feb 13 18:32:24 GMT 2024","763","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 13 18:34:06 GMT 2024","Tue Feb 13 18:34:11 GMT 2024","4666","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 13 18:33:28 GMT 2024","Tue Feb 13 18:33:38 GMT 2024","9877","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 13 18:35:31 GMT 2024","Tue Feb 13 18:35:33 GMT 2024","1192","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 13 18:37:27 GMT 2024","Tue Feb 13 18:37:43 GMT 2024","16479","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 13 18:33:45 GMT 2024","Tue Feb 13 18:33:46 GMT 2024","1015","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 13 18:34:43 GMT 2024","Tue Feb 13 18:34:46 GMT 2024","2656","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 13 18:54:18 GMT 2024","Tue Feb 13 18:54:53 GMT 2024","35878","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 18:26:32 GMT 2024","Tue Feb 13 18:26:36 GMT 2024","4115","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 13 18:35:29 GMT 2024","Tue Feb 13 18:35:30 GMT 2024","1127","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 13 18:54:00 GMT 2024","Tue Feb 13 18:54:18 GMT 2024","17729","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 18:59:30 GMT 2024","Tue Feb 13 18:59:53 GMT 2024","23388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 13 18:42:29 GMT 2024","Tue Feb 13 18:42:49 GMT 2024","19859","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 13 18:37:00 GMT 2024","Tue Feb 13 18:37:03 GMT 2024","3139","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 13 18:34:33 GMT 2024","Tue Feb 13 18:34:35 GMT 2024","2150","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 13 18:50:41 GMT 2024","Tue Feb 13 18:50:56 GMT 2024","14927","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 13 18:35:24 GMT 2024","Tue Feb 13 18:35:29 GMT 2024","4533","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 13 18:32:06 GMT 2024","Tue Feb 13 18:32:09 GMT 2024","3579","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 13 18:29:30 GMT 2024","Tue Feb 13 18:29:30 GMT 2024","608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 13 19:10:17 GMT 2024","Tue Feb 13 19:10:26 GMT 2024","9209","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 13 18:36:44 GMT 2024","Tue Feb 13 18:36:51 GMT 2024","6473","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Tue Feb 13 19:15:37 GMT 2024","Tue Feb 13 19:15:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Feb 13 18:34:06 GMT 2024","Tue Feb 13 18:34:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 13 18:57:22 GMT 2024","Tue Feb 13 18:57:54 GMT 2024","31943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 13 18:33:52 GMT 2024","Tue Feb 13 18:33:54 GMT 2024","1921","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 13 18:35:12 GMT 2024","Tue Feb 13 18:35:14 GMT 2024","1677","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 13 18:45:05 GMT 2024","Tue Feb 13 18:45:14 GMT 2024","9081","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 13 18:29:19 GMT 2024","Tue Feb 13 18:29:27 GMT 2024","8128","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 13 19:04:43 GMT 2024","Tue Feb 13 19:04:47 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 13 19:08:12 GMT 2024","Tue Feb 13 19:08:18 GMT 2024","6428","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 13 18:27:29 GMT 2024","Tue Feb 13 18:27:48 GMT 2024","18916","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 13 18:27:48 GMT 2024","Tue Feb 13 18:27:48 GMT 2024","712","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 13 18:27:26 GMT 2024","Tue Feb 13 18:27:29 GMT 2024","2799","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 13 18:33:25 GMT 2024","Tue Feb 13 18:33:28 GMT 2024","2843","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 13 18:31:57 GMT 2024","Tue Feb 13 18:31:57 GMT 2024","352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 13 18:34:02 GMT 2024","Tue Feb 13 18:34:06 GMT 2024","4411","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 13 18:36:16 GMT 2024","Tue Feb 13 18:36:16 GMT 2024","230","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 13 18:50:20 GMT 2024","Tue Feb 13 18:50:31 GMT 2024","10455","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 13 18:32:02 GMT 2024","Tue Feb 13 18:32:06 GMT 2024","3189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 13 18:36:30 GMT 2024","Tue Feb 13 18:36:33 GMT 2024","2651","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Feb 13 18:41:11 GMT 2024","Tue Feb 13 18:41:11 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 13 18:43:47 GMT 2024","Tue Feb 13 18:43:50 GMT 2024","3049","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 13 18:39:32 GMT 2024","Tue Feb 13 18:39:48 GMT 2024","15612","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 13 18:34:11 GMT 2024","Tue Feb 13 18:34:12 GMT 2024","1259","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 18:27:10 GMT 2024","Tue Feb 13 18:27:11 GMT 2024","380","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Feb 13 19:14:02 GMT 2024","Tue Feb 13 19:14:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 13 18:36:48 GMT 2024","Tue Feb 13 18:36:49 GMT 2024","1652","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Tue Feb 13 18:26:40 GMT 2024","Tue Feb 13 18:26:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 13 18:37:29 GMT 2024","Tue Feb 13 18:37:32 GMT 2024","3403","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 13 18:32:52 GMT 2024","Tue Feb 13 18:32:53 GMT 2024","990","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 13 18:38:20 GMT 2024","Tue Feb 13 18:38:27 GMT 2024","6983","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 13 18:27:12 GMT 2024","Tue Feb 13 18:27:15 GMT 2024","2637","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 13 18:40:40 GMT 2024","Tue Feb 13 18:40:56 GMT 2024","15576","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Tue Feb 13 18:41:11 GMT 2024","Tue Feb 13 18:41:11 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 13 18:26:49 GMT 2024","Tue Feb 13 18:26:50 GMT 2024","1605","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 13 18:27:48 GMT 2024","Tue Feb 13 18:28:09 GMT 2024","20415","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 13 18:45:47 GMT 2024","Tue Feb 13 18:48:12 GMT 2024","145417","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 13 18:30:14 GMT 2024","Tue Feb 13 18:30:17 GMT 2024","2133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 13 18:44:45 GMT 2024","Tue Feb 13 18:45:05 GMT 2024","20256","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 13 18:38:51 GMT 2024","Tue Feb 13 18:38:53 GMT 2024","2149","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 13 18:37:50 GMT 2024","Tue Feb 13 18:37:54 GMT 2024","3686","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 13 18:26:58 GMT 2024","Tue Feb 13 18:26:59 GMT 2024","1447","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 13 18:38:34 GMT 2024","Tue Feb 13 18:38:42 GMT 2024","8113","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 13 18:27:05 GMT 2024","Tue Feb 13 18:27:07 GMT 2024","2517","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 13 19:13:25 GMT 2024","Tue Feb 13 19:14:02 GMT 2024","36875","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 13 18:34:16 GMT 2024","Tue Feb 13 18:34:41 GMT 2024","25226","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 13 18:29:27 GMT 2024","Tue Feb 13 18:29:28 GMT 2024","995","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 18:35:58 GMT 2024","Tue Feb 13 18:36:10 GMT 2024","11323","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 13 18:32:13 GMT 2024","Tue Feb 13 18:32:16 GMT 2024","2402","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 13 18:44:29 GMT 2024","Tue Feb 13 18:45:45 GMT 2024","75866","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Tue Feb 13 18:27:11 GMT 2024","Tue Feb 13 18:27:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 13 18:40:56 GMT 2024","Tue Feb 13 18:41:02 GMT 2024","6159","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 13 18:33:45 GMT 2024","Tue Feb 13 18:33:49 GMT 2024","3370","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 13 18:35:08 GMT 2024","Tue Feb 13 18:35:10 GMT 2024","2490","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 13 19:17:10 GMT 2024","Tue Feb 13 19:17:22 GMT 2024","12483","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 13 18:34:36 GMT 2024","Tue Feb 13 18:34:37 GMT 2024","965","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 18:43:23 GMT 2024","Tue Feb 13 18:44:03 GMT 2024","40015","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 13 18:47:24 GMT 2024","Tue Feb 13 18:48:15 GMT 2024","50722","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 13 18:28:09 GMT 2024","Tue Feb 13 18:28:09 GMT 2024","359","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 13 18:43:06 GMT 2024","Tue Feb 13 18:43:23 GMT 2024","17477","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 13 19:00:50 GMT 2024","Tue Feb 13 19:01:16 GMT 2024","25130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 13 18:59:53 GMT 2024","Tue Feb 13 18:59:54 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 18:59:12 GMT 2024","Tue Feb 13 18:59:30 GMT 2024","18066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 13 19:13:06 GMT 2024","Tue Feb 13 19:13:25 GMT 2024","18654","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 13 18:28:17 GMT 2024","Tue Feb 13 18:28:21 GMT 2024","4043","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Feb 13 18:40:01 GMT 2024","Tue Feb 13 18:40:01 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 13 18:50:56 GMT 2024","Tue Feb 13 18:51:01 GMT 2024","5004","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
