"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 28 07:13:33 GMT 2024","Tue May 28 07:13:39 GMT 2024","5691","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue May 28 07:22:25 GMT 2024","Tue May 28 07:22:34 GMT 2024","9000","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 28 07:00:54 GMT 2024","Tue May 28 07:00:58 GMT 2024","4151","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 28 07:02:32 GMT 2024","Tue May 28 07:02:46 GMT 2024","13996","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Tue May 28 06:36:24 GMT 2024","Tue May 28 06:36:24 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 28 06:53:55 GMT 2024","Tue May 28 06:53:57 GMT 2024","1891","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 28 06:58:07 GMT 2024","Tue May 28 06:58:33 GMT 2024","26274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 28 06:20:55 GMT 2024","Tue May 28 06:21:13 GMT 2024","17225","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue May 28 06:22:26 GMT 2024","Tue May 28 06:22:26 GMT 2024","840","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue May 28 07:00:48 GMT 2024","Tue May 28 07:00:54 GMT 2024","5470","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 28 06:24:52 GMT 2024","Tue May 28 06:25:12 GMT 2024","20327","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Tue May 28 07:25:03 GMT 2024","Tue May 28 07:25:12 GMT 2024","9533","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Tue May 28 07:00:58 GMT 2024","Tue May 28 07:00:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue May 28 06:37:47 GMT 2024","Tue May 28 06:38:03 GMT 2024","16297","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 28 07:03:45 GMT 2024","Tue May 28 07:03:52 GMT 2024","7576","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 28 07:05:30 GMT 2024","Tue May 28 07:05:48 GMT 2024","17699","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Tue May 28 06:54:46 GMT 2024","Tue May 28 06:54:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 28 07:17:49 GMT 2024","Tue May 28 07:17:56 GMT 2024","7972","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue May 28 07:08:31 GMT 2024","Tue May 28 07:09:39 GMT 2024","67643","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Tue May 28 06:55:06 GMT 2024","Tue May 28 06:55:06 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 28 07:02:45 GMT 2024","Tue May 28 07:02:49 GMT 2024","4409","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Tue May 28 07:03:58 GMT 2024","Tue May 28 07:04:03 GMT 2024","4386","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue May 28 06:23:07 GMT 2024","Tue May 28 06:23:09 GMT 2024","2087","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Tue May 28 07:13:01 GMT 2024","Tue May 28 07:14:00 GMT 2024","59336","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 28 06:45:41 GMT 2024","Tue May 28 06:46:05 GMT 2024","23941","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue May 28 07:07:05 GMT 2024","Tue May 28 07:07:13 GMT 2024","7362","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue May 28 07:02:38 GMT 2024","Tue May 28 07:02:45 GMT 2024","7328","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue May 28 06:20:05 GMT 2024","Tue May 28 06:20:40 GMT 2024","35870","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Tue May 28 06:24:26 GMT 2024","Tue May 28 06:24:45 GMT 2024","19068","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue May 28 06:53:31 GMT 2024","Tue May 28 06:53:32 GMT 2024","802","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue May 28 07:07:39 GMT 2024","Tue May 28 07:07:40 GMT 2024","689","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue May 28 07:14:19 GMT 2024","Tue May 28 07:14:22 GMT 2024","2731","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue May 28 07:17:35 GMT 2024","Tue May 28 07:17:35 GMT 2024","732","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue May 28 07:06:47 GMT 2024","Tue May 28 07:06:53 GMT 2024","6074","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue May 28 06:59:33 GMT 2024","Tue May 28 06:59:51 GMT 2024","18049","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Tue May 28 07:17:31 GMT 2024","Tue May 28 07:17:33 GMT 2024","1811","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 28 07:20:47 GMT 2024","Tue May 28 07:21:28 GMT 2024","41021","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue May 28 07:05:08 GMT 2024","Tue May 28 07:05:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 28 06:24:11 GMT 2024","Tue May 28 06:24:26 GMT 2024","15218","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Tue May 28 07:00:04 GMT 2024","Tue May 28 07:00:12 GMT 2024","8195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 28 06:23:05 GMT 2024","Tue May 28 06:23:06 GMT 2024","1431","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 28 07:00:30 GMT 2024","Tue May 28 07:00:34 GMT 2024","3928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 28 07:01:05 GMT 2024","Tue May 28 07:01:16 GMT 2024","10879","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue May 28 06:40:50 GMT 2024","Tue May 28 06:42:34 GMT 2024","104176","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 28 06:25:24 GMT 2024","Tue May 28 06:25:26 GMT 2024","1742","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Tue May 28 06:54:49 GMT 2024","Tue May 28 06:54:53 GMT 2024","3674","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue May 28 06:38:57 GMT 2024","Tue May 28 06:39:22 GMT 2024","24488","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue May 28 07:05:07 GMT 2024","Tue May 28 07:05:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue May 28 06:38:26 GMT 2024","Tue May 28 06:38:59 GMT 2024","32958","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue May 28 07:16:01 GMT 2024","Tue May 28 07:16:42 GMT 2024","41002","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 28 06:45:36 GMT 2024","Tue May 28 06:45:41 GMT 2024","4953","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue May 28 06:48:49 GMT 2024","Tue May 28 06:48:49 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 28 06:55:31 GMT 2024","Tue May 28 06:55:48 GMT 2024","16949","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 28 06:27:54 GMT 2024","Tue May 28 06:28:28 GMT 2024","34129","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Tue May 28 07:26:15 GMT 2024","Tue May 28 07:26:35 GMT 2024","20338","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 28 06:23:53 GMT 2024","Tue May 28 06:24:06 GMT 2024","12899","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 28 07:05:07 GMT 2024","Tue May 28 07:05:15 GMT 2024","7874","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue May 28 07:02:14 GMT 2024","Tue May 28 07:02:17 GMT 2024","2347","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 28 06:23:09 GMT 2024","Tue May 28 06:23:53 GMT 2024","43733","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue May 28 06:44:04 GMT 2024","Tue May 28 06:44:19 GMT 2024","15196","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 28 07:07:41 GMT 2024","Tue May 28 07:07:43 GMT 2024","1846","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue May 28 07:17:08 GMT 2024","Tue May 28 07:17:31 GMT 2024","22993","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 28 07:02:46 GMT 2024","Tue May 28 07:03:13 GMT 2024","27087","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue May 28 06:48:02 GMT 2024","Tue May 28 06:48:26 GMT 2024","23495","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 28 06:56:00 GMT 2024","Tue May 28 06:56:01 GMT 2024","829","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 28 07:01:38 GMT 2024","Tue May 28 07:02:03 GMT 2024","24462","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 28 06:31:34 GMT 2024","Tue May 28 06:31:37 GMT 2024","3104","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue May 28 07:01:59 GMT 2024","Tue May 28 07:02:15 GMT 2024","16054","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue May 28 07:01:18 GMT 2024","Tue May 28 07:01:19 GMT 2024","1484","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue May 28 06:57:16 GMT 2024","Tue May 28 06:57:26 GMT 2024","9779","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 28 07:04:49 GMT 2024","Tue May 28 07:04:55 GMT 2024","6627","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 28 07:15:06 GMT 2024","Tue May 28 07:16:01 GMT 2024","55007","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue May 28 07:06:08 GMT 2024","Tue May 28 07:06:16 GMT 2024","8420","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue May 28 07:01:16 GMT 2024","Tue May 28 07:01:18 GMT 2024","1594","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 28 07:09:36 GMT 2024","Tue May 28 07:10:33 GMT 2024","56567","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 28 07:02:20 GMT 2024","Tue May 28 07:02:44 GMT 2024","24566","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue May 28 07:33:01 GMT 2024","Tue May 28 07:33:01 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 28 06:57:26 GMT 2024","Tue May 28 06:57:35 GMT 2024","9002","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue May 28 07:13:39 GMT 2024","Tue May 28 07:13:49 GMT 2024","10629","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue May 28 07:00:06 GMT 2024","Tue May 28 07:00:17 GMT 2024","11012","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Tue May 28 06:44:43 GMT 2024","Tue May 28 06:44:55 GMT 2024","12625","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue May 28 06:55:01 GMT 2024","Tue May 28 06:55:04 GMT 2024","2152","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 28 07:14:22 GMT 2024","Tue May 28 07:14:33 GMT 2024","11007","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue May 28 07:27:14 GMT 2024","Tue May 28 07:27:31 GMT 2024","16782","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue May 28 06:36:24 GMT 2024","Tue May 28 06:36:24 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue May 28 06:47:35 GMT 2024","Tue May 28 06:48:02 GMT 2024","27142","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 28 07:13:49 GMT 2024","Tue May 28 07:14:19 GMT 2024","29885","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue May 28 07:01:52 GMT 2024","Tue May 28 07:02:03 GMT 2024","11061","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 28 06:55:04 GMT 2024","Tue May 28 06:55:04 GMT 2024","490","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 28 06:55:05 GMT 2024","Tue May 28 06:55:06 GMT 2024","305","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue May 28 07:03:58 GMT 2024","Tue May 28 07:03:58 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue May 28 06:45:43 GMT 2024","Tue May 28 06:45:51 GMT 2024","8181","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue May 28 06:51:46 GMT 2024","Tue May 28 06:52:54 GMT 2024","68545","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue May 28 06:45:16 GMT 2024","Tue May 28 06:45:20 GMT 2024","4325","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue May 28 06:55:17 GMT 2024","Tue May 28 06:55:35 GMT 2024","17988","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue May 28 07:16:33 GMT 2024","Tue May 28 07:16:55 GMT 2024","22216","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue May 28 07:04:17 GMT 2024","Tue May 28 07:04:22 GMT 2024","5328","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue May 28 06:53:46 GMT 2024","Tue May 28 06:53:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue May 28 07:05:08 GMT 2024","Tue May 28 07:05:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue May 28 06:35:53 GMT 2024","Tue May 28 06:36:21 GMT 2024","27913","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue May 28 07:24:30 GMT 2024","Tue May 28 07:25:03 GMT 2024","33275","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue May 28 07:01:12 GMT 2024","Tue May 28 07:01:19 GMT 2024","7499","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 28 07:03:19 GMT 2024","Tue May 28 07:03:25 GMT 2024","5920","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 28 07:22:32 GMT 2024","Tue May 28 07:22:34 GMT 2024","2498","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Tue May 28 07:07:58 GMT 2024","Tue May 28 07:07:58 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue May 28 07:27:31 GMT 2024","Tue May 28 07:27:40 GMT 2024","8458","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue May 28 06:44:57 GMT 2024","Tue May 28 06:45:16 GMT 2024","18803","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue May 28 06:40:21 GMT 2024","Tue May 28 06:40:59 GMT 2024","37474","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 28 06:47:46 GMT 2024","Tue May 28 06:50:39 GMT 2024","172988","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue May 28 06:57:14 GMT 2024","Tue May 28 06:57:49 GMT 2024","34306","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"skipped","Tue May 28 06:54:53 GMT 2024","Tue May 28 06:54:53 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 28 06:57:42 GMT 2024","Tue May 28 06:58:01 GMT 2024","18909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 28 06:51:54 GMT 2024","Tue May 28 06:52:23 GMT 2024","28707","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue May 28 06:47:05 GMT 2024","Tue May 28 06:47:20 GMT 2024","15412","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 28 07:17:30 GMT 2024","Tue May 28 07:17:35 GMT 2024","4886","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue May 28 07:32:52 GMT 2024","Tue May 28 07:32:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue May 28 06:27:28 GMT 2024","Tue May 28 06:27:32 GMT 2024","3788","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Tue May 28 06:57:13 GMT 2024","Tue May 28 06:57:16 GMT 2024","2656","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 28 06:39:31 GMT 2024","Tue May 28 06:39:48 GMT 2024","16966","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Tue May 28 07:31:04 GMT 2024","Tue May 28 07:31:04 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 28 06:58:11 GMT 2024","Tue May 28 06:58:51 GMT 2024","40470","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue May 28 07:17:07 GMT 2024","Tue May 28 07:17:07 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 28 07:05:14 GMT 2024","Tue May 28 07:05:27 GMT 2024","13072","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue May 28 06:22:55 GMT 2024","Tue May 28 06:23:02 GMT 2024","6417","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue May 28 07:01:37 GMT 2024","Tue May 28 07:01:41 GMT 2024","3282","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 28 06:36:52 GMT 2024","Tue May 28 06:37:15 GMT 2024","23518","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue May 28 06:57:39 GMT 2024","Tue May 28 06:57:40 GMT 2024","912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue May 28 07:08:23 GMT 2024","Tue May 28 07:08:48 GMT 2024","24993","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 28 06:44:19 GMT 2024","Tue May 28 06:44:57 GMT 2024","38005","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 28 07:06:35 GMT 2024","Tue May 28 07:06:47 GMT 2024","11787","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue May 28 06:58:51 GMT 2024","Tue May 28 07:00:31 GMT 2024","99883","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 28 06:35:17 GMT 2024","Tue May 28 06:35:22 GMT 2024","4883","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue May 28 07:00:48 GMT 2024","Tue May 28 07:00:56 GMT 2024","7812","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Tue May 28 06:23:06 GMT 2024","Tue May 28 06:23:07 GMT 2024","1064","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue May 28 07:05:15 GMT 2024","Tue May 28 07:05:30 GMT 2024","15097","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"skipped","Tue May 28 07:27:31 GMT 2024","Tue May 28 07:27:31 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue May 28 07:04:55 GMT 2024","Tue May 28 07:04:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue May 28 06:59:51 GMT 2024","Tue May 28 07:00:06 GMT 2024","15110","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Tue May 28 06:59:56 GMT 2024","Tue May 28 07:00:04 GMT 2024","8292","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 28 07:01:45 GMT 2024","Tue May 28 07:01:52 GMT 2024","6269","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 28 06:54:53 GMT 2024","Tue May 28 06:54:59 GMT 2024","6814","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue May 28 07:07:13 GMT 2024","Tue May 28 07:07:48 GMT 2024","35345","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 28 07:30:12 GMT 2024","Tue May 28 07:31:04 GMT 2024","51481","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 28 06:53:49 GMT 2024","Tue May 28 06:53:51 GMT 2024","2059","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue May 28 07:17:45 GMT 2024","Tue May 28 07:17:54 GMT 2024","8484","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue May 28 07:06:47 GMT 2024","Tue May 28 07:06:57 GMT 2024","10151","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue May 28 07:15:16 GMT 2024","Tue May 28 07:15:17 GMT 2024","1650","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue May 28 07:21:40 GMT 2024","Tue May 28 07:22:20 GMT 2024","39913","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue May 28 06:47:43 GMT 2024","Tue May 28 06:47:46 GMT 2024","2692","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue May 28 07:05:06 GMT 2024","Tue May 28 07:05:07 GMT 2024","1185","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 28 06:37:02 GMT 2024","Tue May 28 06:37:22 GMT 2024","19872","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue May 28 06:53:51 GMT 2024","Tue May 28 06:53:55 GMT 2024","3984","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue May 28 06:45:16 GMT 2024","Tue May 28 06:45:16 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue May 28 06:51:31 GMT 2024","Tue May 28 06:51:31 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
