"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 16 07:02:01 GMT 2024","Fri Feb 16 07:02:27 GMT 2024","25792","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 16 07:05:50 GMT 2024","Fri Feb 16 07:06:13 GMT 2024","22654","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 16 06:23:29 GMT 2024","Fri Feb 16 06:23:43 GMT 2024","13999","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 16 06:19:48 GMT 2024","Fri Feb 16 06:20:04 GMT 2024","16338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 16 06:22:06 GMT 2024","Fri Feb 16 06:22:09 GMT 2024","2986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 16 06:24:16 GMT 2024","Fri Feb 16 06:24:18 GMT 2024","1930","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 16 06:58:40 GMT 2024","Fri Feb 16 06:58:57 GMT 2024","17069","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 16 06:26:16 GMT 2024","Fri Feb 16 06:26:18 GMT 2024","1810","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Fri Feb 16 07:07:45 GMT 2024","Fri Feb 16 07:07:45 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 16 06:18:28 GMT 2024","Fri Feb 16 06:18:28 GMT 2024","504","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 16 06:28:49 GMT 2024","Fri Feb 16 06:28:50 GMT 2024","1752","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 16 06:56:52 GMT 2024","Fri Feb 16 06:57:05 GMT 2024","12075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri Feb 16 06:30:41 GMT 2024","Fri Feb 16 06:30:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 16 07:10:06 GMT 2024","Fri Feb 16 07:10:16 GMT 2024","10092","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Fri Feb 16 07:06:09 GMT 2024","Fri Feb 16 07:06:09 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 16 06:42:31 GMT 2024","Fri Feb 16 06:43:21 GMT 2024","50129","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 16 06:25:01 GMT 2024","Fri Feb 16 06:25:01 GMT 2024","164","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 16 06:38:42 GMT 2024","Fri Feb 16 06:39:19 GMT 2024","37388","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 16 06:22:09 GMT 2024","Fri Feb 16 06:22:13 GMT 2024","3199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Feb 16 06:58:57 GMT 2024","Fri Feb 16 06:58:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Feb 16 07:06:37 GMT 2024","Fri Feb 16 07:06:37 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 16 06:32:35 GMT 2024","Fri Feb 16 06:32:59 GMT 2024","23600","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 16 06:23:20 GMT 2024","Fri Feb 16 06:23:21 GMT 2024","880","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 07:01:48 GMT 2024","Fri Feb 16 07:01:50 GMT 2024","1766","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 16 07:06:27 GMT 2024","Fri Feb 16 07:06:41 GMT 2024","14123","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 16 07:18:28 GMT 2024","Fri Feb 16 07:18:34 GMT 2024","6233","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 16 06:24:27 GMT 2024","Fri Feb 16 06:24:32 GMT 2024","4406","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Feb 16 06:58:57 GMT 2024","Fri Feb 16 06:58:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 16 06:48:55 GMT 2024","Fri Feb 16 06:49:12 GMT 2024","17250","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 06:27:04 GMT 2024","Fri Feb 16 06:27:11 GMT 2024","7177","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 16 07:05:09 GMT 2024","Fri Feb 16 07:05:19 GMT 2024","10131","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Feb 16 07:26:03 GMT 2024","Fri Feb 16 07:26:09 GMT 2024","5816","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 16 07:01:04 GMT 2024","Fri Feb 16 07:01:20 GMT 2024","15625","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Fri Feb 16 07:06:09 GMT 2024","Fri Feb 16 07:06:09 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 16 06:27:58 GMT 2024","Fri Feb 16 06:28:04 GMT 2024","6411","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 16 06:17:22 GMT 2024","Fri Feb 16 06:17:25 GMT 2024","2289","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 06:29:30 GMT 2024","Fri Feb 16 06:29:45 GMT 2024","14819","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 16 07:08:14 GMT 2024","Fri Feb 16 07:08:27 GMT 2024","13719","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 16 07:03:32 GMT 2024","Fri Feb 16 07:03:34 GMT 2024","1566","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 16 06:56:22 GMT 2024","Fri Feb 16 06:56:52 GMT 2024","30921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Feb 16 07:07:45 GMT 2024","Fri Feb 16 07:07:45 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 16 06:17:42 GMT 2024","Fri Feb 16 06:17:45 GMT 2024","2737","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 16 07:00:54 GMT 2024","Fri Feb 16 07:01:03 GMT 2024","9664","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 16 07:23:58 GMT 2024","Fri Feb 16 07:24:04 GMT 2024","6112","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 16 06:24:38 GMT 2024","Fri Feb 16 06:24:44 GMT 2024","6585","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 16 06:25:02 GMT 2024","Fri Feb 16 06:25:02 GMT 2024","709","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 16 06:17:04 GMT 2024","Fri Feb 16 06:17:09 GMT 2024","4863","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 16 06:16:51 GMT 2024","Fri Feb 16 06:16:53 GMT 2024","2205","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 16 07:02:03 GMT 2024","Fri Feb 16 07:02:13 GMT 2024","10362","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 16 07:15:23 GMT 2024","Fri Feb 16 07:15:33 GMT 2024","9592","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 16 06:22:13 GMT 2024","Fri Feb 16 06:22:15 GMT 2024","2679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 06:53:59 GMT 2024","Fri Feb 16 06:54:16 GMT 2024","17611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 16 06:24:18 GMT 2024","Fri Feb 16 06:24:21 GMT 2024","3339","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 16 06:50:42 GMT 2024","Fri Feb 16 06:51:05 GMT 2024","23406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 16 06:35:32 GMT 2024","Fri Feb 16 06:35:51 GMT 2024","19090","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Feb 16 07:09:45 GMT 2024","Fri Feb 16 07:09:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 16 06:22:32 GMT 2024","Fri Feb 16 06:22:35 GMT 2024","2627","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 16 06:24:59 GMT 2024","Fri Feb 16 06:24:59 GMT 2024","872","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 07:23:15 GMT 2024","Fri Feb 16 07:23:21 GMT 2024","5755","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Feb 16 07:19:19 GMT 2024","Fri Feb 16 07:19:29 GMT 2024","10181","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 16 06:57:32 GMT 2024","Fri Feb 16 06:58:12 GMT 2024","39322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 16 06:26:47 GMT 2024","Fri Feb 16 06:26:53 GMT 2024","5714","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 16 07:04:21 GMT 2024","Fri Feb 16 07:04:26 GMT 2024","5739","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 16 06:33:32 GMT 2024","Fri Feb 16 06:33:51 GMT 2024","19298","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 16 06:59:54 GMT 2024","Fri Feb 16 06:59:59 GMT 2024","4596","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 16 07:03:25 GMT 2024","Fri Feb 16 07:03:31 GMT 2024","6270","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 06:30:55 GMT 2024","Fri Feb 16 06:31:06 GMT 2024","11085","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 16 07:09:45 GMT 2024","Fri Feb 16 07:10:52 GMT 2024","66741","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 16 06:22:18 GMT 2024","Fri Feb 16 06:22:20 GMT 2024","1656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 16 07:19:48 GMT 2024","Fri Feb 16 07:19:55 GMT 2024","7073","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Feb 16 06:25:02 GMT 2024","Fri Feb 16 06:25:04 GMT 2024","1401","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 16 06:22:20 GMT 2024","Fri Feb 16 06:22:24 GMT 2024","3479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 16 07:03:52 GMT 2024","Fri Feb 16 07:04:16 GMT 2024","24244","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 16 06:17:09 GMT 2024","Fri Feb 16 06:17:11 GMT 2024","1598","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 16 07:03:31 GMT 2024","Fri Feb 16 07:03:32 GMT 2024","1245","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 16 07:02:58 GMT 2024","Fri Feb 16 07:03:14 GMT 2024","16347","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 16 07:24:04 GMT 2024","Fri Feb 16 07:24:17 GMT 2024","12434","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 16 07:26:12 GMT 2024","Fri Feb 16 07:26:24 GMT 2024","12450","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 16 06:24:59 GMT 2024","Fri Feb 16 06:25:01 GMT 2024","1149","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Feb 16 07:09:45 GMT 2024","Fri Feb 16 07:09:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 16 06:17:17 GMT 2024","Fri Feb 16 06:17:18 GMT 2024","1245","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 16 07:22:31 GMT 2024","Fri Feb 16 07:22:40 GMT 2024","8902","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Feb 16 07:05:45 GMT 2024","Fri Feb 16 07:06:09 GMT 2024","23906","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 16 06:26:53 GMT 2024","Fri Feb 16 06:26:57 GMT 2024","4043","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 16 07:22:47 GMT 2024","Fri Feb 16 07:22:49 GMT 2024","2235","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Fri Feb 16 06:24:46 GMT 2024","Fri Feb 16 06:24:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 16 07:12:15 GMT 2024","Fri Feb 16 07:13:42 GMT 2024","86762","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 16 07:22:49 GMT 2024","Fri Feb 16 07:22:59 GMT 2024","10138","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Feb 16 06:55:34 GMT 2024","Fri Feb 16 06:55:58 GMT 2024","24186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 16 06:24:09 GMT 2024","Fri Feb 16 06:24:10 GMT 2024","974","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 16 07:10:16 GMT 2024","Fri Feb 16 07:10:16 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 16 07:15:17 GMT 2024","Fri Feb 16 07:15:23 GMT 2024","5682","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 16 06:16:54 GMT 2024","Fri Feb 16 06:16:57 GMT 2024","2976","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 16 06:57:08 GMT 2024","Fri Feb 16 06:57:23 GMT 2024","15190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 16 06:55:10 GMT 2024","Fri Feb 16 06:55:34 GMT 2024","23733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 16 07:08:27 GMT 2024","Fri Feb 16 07:08:47 GMT 2024","19852","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 16 07:05:32 GMT 2024","Fri Feb 16 07:05:38 GMT 2024","6300","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 16 07:22:59 GMT 2024","Fri Feb 16 07:23:08 GMT 2024","9036","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 16 06:24:21 GMT 2024","Fri Feb 16 06:24:24 GMT 2024","2638","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 16 07:04:35 GMT 2024","Fri Feb 16 07:04:44 GMT 2024","8467","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Feb 16 07:01:50 GMT 2024","Fri Feb 16 07:01:58 GMT 2024","8246","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 16 06:17:15 GMT 2024","Fri Feb 16 06:17:17 GMT 2024","2308","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Feb 16 06:16:53 GMT 2024","Fri Feb 16 06:16:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 16 07:18:34 GMT 2024","Fri Feb 16 07:18:50 GMT 2024","15398","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Fri Feb 16 06:17:31 GMT 2024","Fri Feb 16 06:17:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 16 06:51:59 GMT 2024","Fri Feb 16 06:52:11 GMT 2024","11860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Feb 16 06:41:03 GMT 2024","Fri Feb 16 06:41:03 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 16 07:15:33 GMT 2024","Fri Feb 16 07:15:45 GMT 2024","12220","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 16 06:22:49 GMT 2024","Fri Feb 16 06:22:51 GMT 2024","1824","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 06:27:35 GMT 2024","Fri Feb 16 06:27:46 GMT 2024","11048","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 16 06:59:21 GMT 2024","Fri Feb 16 06:59:24 GMT 2024","3190","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Feb 16 06:22:35 GMT 2024","Fri Feb 16 06:22:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 16 06:26:36 GMT 2024","Fri Feb 16 06:26:41 GMT 2024","4063","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 16 06:20:31 GMT 2024","Fri Feb 16 06:20:33 GMT 2024","1684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 16 06:44:24 GMT 2024","Fri Feb 16 06:45:05 GMT 2024","40918","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Feb 16 06:30:41 GMT 2024","Fri Feb 16 06:30:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 16 06:23:15 GMT 2024","Fri Feb 16 06:23:16 GMT 2024","1120","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 16 07:14:54 GMT 2024","Fri Feb 16 07:15:07 GMT 2024","13022","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Fri Feb 16 06:24:32 GMT 2024","Fri Feb 16 06:24:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 16 06:23:14 GMT 2024","Fri Feb 16 06:23:15 GMT 2024","1057","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 16 06:29:48 GMT 2024","Fri Feb 16 06:29:55 GMT 2024","6686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 16 06:17:00 GMT 2024","Fri Feb 16 06:17:03 GMT 2024","2728","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 16 06:37:07 GMT 2024","Fri Feb 16 06:37:39 GMT 2024","32541","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 06:37:50 GMT 2024","Fri Feb 16 06:38:09 GMT 2024","19326","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Feb 16 07:09:45 GMT 2024","Fri Feb 16 07:09:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 16 06:59:24 GMT 2024","Fri Feb 16 06:59:30 GMT 2024","6325","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 16 06:21:42 GMT 2024","Fri Feb 16 06:21:47 GMT 2024","4772","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 16 07:01:58 GMT 2024","Fri Feb 16 07:02:03 GMT 2024","4525","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 16 06:27:46 GMT 2024","Fri Feb 16 06:27:49 GMT 2024","3108","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 16 06:59:14 GMT 2024","Fri Feb 16 06:59:54 GMT 2024","40419","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 16 06:16:53 GMT 2024","Fri Feb 16 06:16:53 GMT 2024","168","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 16 07:09:53 GMT 2024","Fri Feb 16 07:10:01 GMT 2024","8780","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Fri Feb 16 06:24:46 GMT 2024","Fri Feb 16 06:24:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 16 06:19:28 GMT 2024","Fri Feb 16 06:19:37 GMT 2024","9086","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 16 06:17:29 GMT 2024","Fri Feb 16 06:17:30 GMT 2024","922","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 07:20:16 GMT 2024","Fri Feb 16 07:20:20 GMT 2024","4709","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 16 06:19:44 GMT 2024","Fri Feb 16 06:19:45 GMT 2024","1026","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 07:05:08 GMT 2024","Fri Feb 16 07:05:29 GMT 2024","21327","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 16 07:04:44 GMT 2024","Fri Feb 16 07:04:51 GMT 2024","6780","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Feb 16 07:04:31 GMT 2024","Fri Feb 16 07:04:41 GMT 2024","9999","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 16 07:15:12 GMT 2024","Fri Feb 16 07:15:17 GMT 2024","5761","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Fri Feb 16 07:06:09 GMT 2024","Fri Feb 16 07:06:09 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 16 07:00:47 GMT 2024","Fri Feb 16 07:00:57 GMT 2024","9846","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 16 07:10:58 GMT 2024","Fri Feb 16 07:12:13 GMT 2024","75431","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 16 07:00:57 GMT 2024","Fri Feb 16 07:01:03 GMT 2024","6559","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 16 06:24:44 GMT 2024","Fri Feb 16 06:24:46 GMT 2024","1312","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 16 07:20:22 GMT 2024","Fri Feb 16 07:20:39 GMT 2024","17211","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 16 07:19:05 GMT 2024","Fri Feb 16 07:19:08 GMT 2024","3191","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
